date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2549815600,1.2248052000,1.2123796400,1.2567566400,6519096,6.315800,0
2009-01-06,1.3064588800,1.2549815600,1.2407809200,1.3135592000,9920322,4.101800,0
2009-01-07,1.3455106400,1.3419604800,1.3348601600,1.3934378000,17551500,2.989100,0
2009-01-08,1.2816077600,1.2958084000,1.2780576000,1.3259847600,7186819,-4.749300,0
2009-01-09,1.3330850800,1.2851579200,1.2851579200,1.3384103200,6655301,4.016600,0
2009-01-12,1.3650365200,1.3490608000,1.3490608000,1.4094135200,11180876,2.396800,0
2009-01-13,1.2993585600,1.3401854000,1.2940333200,1.3508358800,6138890,-4.811400,0
2009-01-14,1.3579362000,1.3064588800,1.3064588800,1.3597112800,5975696,4.508200,0
2009-01-15,1.3685866800,1.3419604800,1.3313100000,1.3987630400,11856390,0.784300,0
2009-01-16,1.3739119200,1.3685866800,1.3685866800,1.4058633600,11546263,0.389100,0
2009-01-19,1.3668116000,1.4023132000,1.3455106400,1.4165138400,9095009,-0.516800,0
2009-01-20,1.3685866800,1.3632614400,1.3401854000,1.3721368400,5841214,0.129900,0
2009-01-21,1.3597112800,1.3472857200,1.3419604800,1.3756870000,4582022,-0.648500,0
2009-01-22,1.4040882800,1.3721368400,1.3597112800,1.4076384400,10471152,3.263700,0
2009-01-23,1.3934378000,1.3934378000,1.3845624000,1.4200640000,9870096,-0.758533,0
2009-02-02,1.4484652800,1.4094135200,1.3934378000,1.4537905200,12612512,3.949000,0
2009-02-03,1.5123681600,1.4431400400,1.4307144800,1.5176934000,18330331,4.411800,0
2009-02-04,1.5194684800,1.5372192800,1.4875170400,1.5443196000,20398564,0.469500,0
2009-02-05,1.4839668800,1.5212435600,1.4768665600,1.5549700800,22142316,-2.336400,0
2009-02-06,1.6170978800,1.4999426000,1.4999426000,1.6295234400,28855721,8.971300,0
2009-02-09,1.7786301600,1.6668001200,1.6668001200,1.7786301600,48702452,9.989000,0
2009-02-10,1.9330621200,1.7750800000,1.7236026800,1.9454876800,48814729,8.682600,0
2009-02-11,1.8425330400,1.8638340000,1.7804052400,2.0040653200,56645394,-4.683200,0
2009-02-12,1.7910557200,1.8372078000,1.7058518800,1.8549586000,28105179,-2.793800,0
2009-02-13,1.8318825600,1.7963809600,1.7963809600,1.8531835200,23314533,2.279500,0
2009-02-16,1.8709343200,1.8460832000,1.7892806400,1.8727094000,28109424,2.131800,0
2009-02-17,1.8460832000,1.8638340000,1.7928308000,1.9490378400,31791484,-1.328300,0
2009-02-18,1.7395784000,1.7733049200,1.7395784000,1.8460832000,18475305,-5.769200,0
2009-02-19,1.7644295200,1.7520039600,1.7218276000,1.8017062000,12493654,1.428600,0
2009-02-20,1.8443081200,1.7644295200,1.7218276000,1.8460832000,17088190,4.527200,0
2009-02-23,1.8851349600,1.8230071600,1.7910557200,1.9135362400,24559540,2.213700,0
2009-02-24,1.8922352800,1.8585087600,1.8460832000,1.9880896000,40732820,0.376600,0
2009-02-25,1.9508129200,1.9525880000,1.8673841600,1.9987400800,36352434,3.095700,0
2009-02-26,1.7981560400,1.9880896000,1.7555541200,2.0289164400,32861243,-7.825300,0
2009-02-27,1.6224231200,1.7662046000,1.6188729600,1.7750800000,20611794,-9.772949,0
2009-03-02,1.6028972400,1.5585202400,1.5354442000,1.6295234400,15166084,-1.203500,0
2009-03-03,1.5727208800,1.5443196000,1.5123681600,1.6046723200,13958130,-1.882600,0
2009-03-04,1.7307030000,1.6064474000,1.6011221600,1.7307030000,22517410,10.045150,0
2009-03-05,1.7626544400,1.8070314400,1.7324780800,1.8567336800,29560209,1.846200,0
2009-03-06,1.8318825600,1.7253777600,1.6987515600,1.8638340000,29481188,3.927500,0
2009-03-09,1.6952014000,1.8638340000,1.6863260000,1.8744844800,23996808,-7.461200,0
2009-03-10,1.7413534800,1.6472742400,1.6295234400,1.7573292000,11423707,2.722500,0
2009-03-11,1.7253777600,1.7839554000,1.7147272800,1.8052563600,13225307,-0.917400,0
2009-03-12,1.7378033200,1.7058518800,1.6419490000,1.7502288800,10642260,0.720200,0
2009-03-13,1.7058518800,1.7573292000,1.6969764800,1.7591042800,8349434,-1.838600,0
2009-03-16,1.7786301600,1.6863260000,1.6863260000,1.7928308000,13013788,4.266400,0
2009-03-17,1.9348372000,1.8230071600,1.7928308000,1.9472627600,41018180,8.782400,0
2009-03-18,2.0235912000,1.9437126000,1.9312870400,2.1087950400,57751663,4.587200,0
2009-03-19,2.0626429600,2.0395669200,2.0058404000,2.1105701200,43974397,1.929800,0
2009-03-20,2.2685522400,2.1300960000,2.1283209200,2.2685522400,76679101,9.982800,0
2009-03-23,2.3466557600,2.3306800400,2.2508014400,2.4922123200,76323377,3.442900,0
2009-03-24,2.3040538400,2.3431056000,2.2756525600,2.3786072000,43309573,-1.815400,0
2009-03-25,2.3289049600,2.2508014400,2.2366008000,2.4620359600,56309420,1.078600,0
2009-03-26,2.3289049600,2.3289049600,2.3289049600,2.3289049600,0,0.000000,0
2009-03-27,2.4212091200,2.5206136000,2.3768321200,2.5472398000,64793406,3.963400,0
2009-03-30,2.3874826000,2.3608564000,2.3093790800,2.4496104000,40453523,-1.393000,0
2009-03-31,2.3555311600,2.3076040000,2.2721024000,2.4052334000,29594925,-1.338300,0
2009-04-01,2.4460602400,2.4229842000,2.4105586400,2.5454647200,47986957,3.843300,0
2009-04-02,2.6058174400,2.4513854800,2.3981330800,2.6164679200,53593039,6.531200,0
