date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0695905900,1.0591682700,1.0526543200,1.0748017500,10667067,2.625000,0
2009-01-06,1.1086742900,1.0669850100,1.0552599000,1.1099770800,23050031,3.654100,0
2009-01-07,1.1099770800,1.1073715000,1.0891324400,1.1269133500,15982784,0.117500,0
2009-01-08,1.0891324400,1.0878296500,1.0748017500,1.0982519700,10850082,-1.877900,0
2009-01-09,1.0878296500,1.0891324400,1.0721961700,1.1008575500,10724719,-0.119600,0
2009-01-12,1.1308217200,1.0917380200,1.0721961700,1.1412440400,20438947,3.952100,0
2009-01-13,1.0969491800,1.1112798700,1.0943436000,1.1334273000,16372544,-2.995400,0
2009-01-14,1.1334273000,1.0917380200,1.0917380200,1.1399412500,12949825,3.325400,0
2009-01-15,1.1477579900,1.1217021900,1.1151882400,1.1790249500,18802192,1.264400,0
2009-01-16,1.1594831000,1.1568775200,1.1490607800,1.1842361100,12718506,1.021600,0
2009-01-19,1.1542719400,1.1672998400,1.1516663600,1.1959612200,18102144,-0.449400,0
2009-01-20,1.1985668000,1.1555747300,1.1503635700,1.2089891200,27815697,3.837500,0
2009-01-21,1.1868416900,1.1842361100,1.1712082100,1.2024751700,15894091,-0.978300,0
2009-01-22,1.1894472700,1.1881444800,1.1764193700,1.2050807500,7621359,0.219500,0
2009-01-23,1.1972640100,1.1855389000,1.1829333200,1.2285309700,29322346,0.657168,0
2009-02-02,1.2519811900,1.2142002800,1.2037779600,1.2558895600,26447752,4.570200,0
2009-02-03,1.3080011600,1.2441644500,1.2350449200,1.3470848600,50227331,4.474500,0
2009-02-04,1.3275430100,1.3106067400,1.2884593100,1.3614155500,31794582,1.494000,0
2009-02-05,1.2858537300,1.3210290600,1.2754314100,1.3418737000,24214595,-3.140300,0
2009-02-06,1.3275430100,1.2975788400,1.2975788400,1.3379653300,23815181,3.242100,0
2009-02-09,1.4187383100,1.3314513800,1.3145151100,1.4473996900,39017768,6.869500,0
2009-02-10,1.4044076200,1.4057104100,1.3679295000,1.4174355200,23111270,-1.010100,0
2009-02-11,1.3666267100,1.3848657700,1.3288458000,1.4460969000,52063426,-2.690200,0
2009-02-12,1.3718378700,1.3705350800,1.3236346400,1.3913797200,29562000,0.381300,0
2009-02-13,1.3991964600,1.3744434500,1.3575071800,1.4109215700,23886793,1.994300,0
2009-02-16,1.4513080600,1.4526108500,1.4004992500,1.4786666500,35364880,3.724400,0
