date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6998871500,1.6745157000,1.6592928300,1.6998871500,11105707,4.037300,0
2009-01-06,1.7455557600,1.6948128600,1.6795899900,1.7506300500,17217759,2.686600,0
2009-01-07,1.7201843100,1.7252586000,1.7151100200,1.7557043400,13273205,-1.453500,0
2009-01-08,1.6795899900,1.6948128600,1.6694414100,1.7354071800,10567946,-2.359900,0
2009-01-09,1.7404814700,1.6745157000,1.6694414100,1.7455557600,12247968,3.625400,0
2009-01-12,1.7303328900,1.7252586000,1.7049614400,1.7658529200,13401639,-0.583100,0
2009-01-13,1.6948128600,1.7201843100,1.6948128600,1.7455557600,9435437,-2.052800,0
2009-01-14,1.7404814700,1.6948128600,1.6897385700,1.7455557600,10925137,2.694600,0
2009-01-15,1.8267444000,1.7201843100,1.7100357300,1.8825615900,43679245,4.956300,0
2009-01-16,1.8216701100,1.8521158500,1.8165958200,1.8825615900,31838398,-0.277800,0
2009-01-19,1.8876358800,1.9180816200,1.8267444000,1.9180816200,42174226,3.621200,0
2009-01-20,1.8673387200,1.8876358800,1.8165958200,1.8876358800,17443717,-1.075300,0
2009-01-21,1.8318186900,1.8318186900,1.8165958200,1.8673387200,12116847,-1.902200,0
2009-01-22,1.8521158500,1.8673387200,1.8267444000,1.8774873000,16688902,1.108000,0
2009-01-23,1.8470415600,1.8521158500,1.8267444000,1.8622644300,12762353,-0.273972,0
2009-02-02,1.9231559100,1.8724130100,1.8571901400,1.9282302000,30191882,4.120900,0
2009-02-03,1.9333044900,1.9282302000,1.8977844600,1.9485273600,30977212,0.527700,0
2009-02-04,1.9840473900,1.9333044900,1.9180816200,1.9941959700,37654547,2.624700,0
2009-02-05,1.9282302000,1.9688245200,1.9079330400,1.9941959700,35245698,-2.813300,0
2009-02-06,2.0043445500,1.9282302000,1.9282302000,2.0043445500,38193907,3.947400,0
2009-02-09,2.0601617400,2.0246417100,2.0094188400,2.0804589000,49511885,2.784800,0
2009-02-10,2.1514989600,2.0500131600,2.0297160000,2.1717961200,56670798,4.433500,0
2009-02-11,2.1616475400,2.1210532200,2.0956817700,2.2326876000,66355506,0.471700,0
2009-02-12,2.2326876000,2.1971675700,2.1109046400,2.2377618900,47256224,3.286400,0
2009-02-13,2.4559563600,2.2225390200,2.2225390200,2.4559563600,66545799,10.000000,0
2009-02-16,2.4762535200,2.5625164500,2.4001391700,2.5675907400,105174119,0.826400,0
2009-02-17,2.4458077800,2.4610306500,2.4102877500,2.5574421600,63631832,-1.229500,0
2009-02-18,2.3443219800,2.3747677200,2.3037276600,2.4458077800,49890265,-4.149400,0
2009-02-19,2.3544705600,2.4001391700,2.2834305000,2.4255106200,34213443,0.432900,0
2009-02-20,2.4102877500,2.3899905900,2.3544705600,2.4559563600,32063207,2.370700,0
2009-02-23,2.5066992600,2.3849163000,2.3544705600,2.5269964200,38511998,4.000000,0
2009-02-24,2.3646191400,2.4610306500,2.3544705600,2.5219221300,36290523,-5.668000,0
2009-02-25,2.2885047900,2.3849163000,2.2225390200,2.4153620400,34905165,-3.218900,0
2009-02-26,2.0956817700,2.2885047900,2.0601617400,2.3240248200,38990606,-8.425700,0
2009-02-27,1.9941959700,2.0753846100,1.9282302000,2.1058303500,33354517,-4.842616,0
2009-03-02,2.0144931300,1.9637502300,1.9586759400,2.0246417100,21169052,1.017800,0
2009-03-03,2.0246417100,1.9738988100,1.9383787800,2.0398645800,18894881,0.503800,0
2009-03-04,2.1413503800,2.0347902900,2.0297160000,2.1464246700,27569199,5.764405,0
2009-03-05,2.1109046400,2.1616475400,2.0550874500,2.1870189900,36989869,-1.421800,0
2009-03-06,2.0804589000,2.0703103200,2.0398645800,2.1109046400,21068171,-1.442300,0
2009-03-09,2.0094188400,2.0855331900,2.0043445500,2.1210532200,17972341,-3.414600,0
2009-03-10,2.0500131600,1.9941959700,1.9738988100,2.0500131600,11001272,2.020200,0
2009-03-11,2.0449388700,2.1007560600,2.0398645800,2.1058303500,12952006,-0.247500,0
2009-03-12,2.0297160000,2.0347902900,1.9688245200,2.0449388700,12648156,-0.744400,0
2009-03-13,2.0347902900,2.0398645800,2.0094188400,2.0703103200,11975924,0.250000,0
2009-03-16,2.0449388700,2.0398645800,1.9891216800,2.0500131600,10231896,0.498800,0
2009-03-17,2.1109046400,2.0398645800,2.0246417100,2.1413503800,24795254,3.225800,0
2009-03-18,2.1312018000,2.1159789300,2.0956817700,2.1667218300,27629563,0.961500,0
2009-03-19,2.1717961200,2.1261275100,2.1007560600,2.1717961200,24723012,1.904800,0
2009-03-20,2.1413503800,2.1717961200,2.1159789300,2.1870189900,20816561,-1.401900,0
2009-03-23,2.1768704100,2.1413503800,2.1362760900,2.1819447000,23316831,1.658800,0
