date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2927174600,2.1845704100,2.1845704100,2.3104142500,2646876,6.678900,0
2009-01-06,2.4106960600,2.2809196000,2.2415934000,2.4677190500,4316156,5.145800,0
2009-01-07,2.4106960600,2.4126623700,2.3595720000,2.4972137000,3221636,0.000000,0
2009-01-08,2.4460896400,2.3556393800,2.3399089000,2.4696853600,2725518,1.468200,0
2009-01-09,2.5326072800,2.4559211900,2.4303591600,2.5463714500,3019944,3.537000,0
2009-01-12,2.5483377600,2.5326072800,2.4795169100,2.6505858800,4025999,0.621100,0
2009-01-13,2.3890666500,2.5168768000,2.3772687900,2.5227757300,3047991,-6.250000,0
2009-01-14,2.4952473900,2.3910329600,2.3910329600,2.4991800100,1978992,4.444400,0
2009-01-15,2.6387880200,2.5031126300,2.4893484600,2.7135078000,4801856,5.752600,0
2009-01-16,2.6918783900,2.7430024500,2.6604174300,2.8216548500,4413233,2.011900,0
2009-01-19,2.8511495000,2.6997436300,2.6997436300,2.8688462900,4351594,5.916700,0
2009-01-20,2.9042398700,2.8609810500,2.7823286500,2.9474986900,3031572,1.862100,0
2009-01-21,2.8531158100,2.8491831900,2.8334527100,2.9239029700,2918194,-1.760300,0
2009-01-22,2.9494650000,2.8570484300,2.8570484300,2.9651954800,2503271,3.377000,0
2009-01-23,2.8432842600,2.9101388000,2.8354190200,2.9494650000,1870729,-3.600000,0
2009-02-02,2.8472168800,2.8806441500,2.7941265100,2.8904757000,1368550,0.138300,0
2009-02-03,2.9003072500,2.8413179500,2.8216548500,2.9435660700,1702154,1.864600,0
2009-02-04,3.0064879900,2.9199703500,2.8511495000,3.0261510900,2545648,3.661000,0
2009-02-05,2.9003072500,3.0045216800,2.8747452200,3.0202521600,2306432,-3.531700,0
2009-02-06,2.9573302400,2.9003072500,2.8806441500,2.9769933400,1958573,1.966100,0
2009-02-09,3.0045216800,2.9691281000,2.8885093900,3.0418815700,3431419,1.595700,0
2009-02-10,3.0753088400,3.0084543000,2.9592965500,3.0989045600,2910675,2.356000,0
2009-02-11,3.0320500200,3.0281174000,2.9868248900,3.1834558900,3023766,-1.406600,0
2009-02-12,2.9868248900,3.0182858500,2.8511495000,3.0772751500,2225029,-1.491600,0
2009-02-13,3.1067698000,2.9691281000,2.9494650000,3.1067698000,2888761,4.015800,0
2009-02-16,3.3584574800,3.1421633800,3.1087361100,3.3623901000,3610780,8.101300,0
2009-02-17,3.1834558900,3.3053671100,3.1834558900,3.3407606900,2601917,-5.210800,0
2009-02-18,3.0556457400,3.1087361100,2.9612628600,3.1775569600,2124745,-4.014800,0
2009-02-19,3.2345799500,3.0654772900,3.0654772900,3.2739061500,2513511,5.855900,0
2009-02-20,3.4744697700,3.2739061500,3.2739061500,3.4764360800,3733528,7.416400,0
2009-02-23,3.5039644200,3.4626719100,3.3427270000,3.5786842000,2588276,0.848900,0
2009-02-24,3.3466596200,3.4607056000,3.3191312800,3.4960991800,3151997,-4.489300,0
2009-02-25,3.5098633500,3.3781205800,3.3230639000,3.5727852700,3417822,4.876600,0
2009-02-26,3.2050853000,3.4705371500,3.1598601700,3.6180104000,2840728,-8.683500,0
2009-02-27,3.0890730100,3.1048034900,2.8944083200,3.1854222000,2816314,-3.619627,0
2009-03-02,3.0871067000,3.0281174000,2.9868248900,3.1441296900,2085918,-0.063700,0
2009-03-03,3.2758724600,3.0497468100,2.9101388000,3.2778387700,3100942,6.114600,0
2009-03-04,3.4469414300,3.2286810200,3.2286810200,3.5334590700,4407926,5.222094,0
2009-03-05,3.4626719100,3.5295264500,3.3899184400,3.5727852700,3561313,0.456400,0
2009-03-06,3.5393580000,3.4095815400,3.3623901000,3.5885157500,3141361,2.214700,0
2009-03-09,3.5491895500,3.5786842000,3.4862676300,3.7123932800,4725884,0.277800,0
2009-03-10,3.5668863400,3.5491895500,3.3643564100,3.5668863400,2466971,0.498600,0
2009-03-11,3.4941328700,3.6180104000,3.4312109500,3.6573366000,2535797,-2.039700,0
2009-03-12,3.3800868900,3.4312109500,3.2503104300,3.4626719100,2377972,-3.263900,0
2009-03-13,3.2896366300,3.4017163000,3.2857040100,3.4312109500,1500129,-2.676000,0
2009-03-16,3.3446933100,3.2798050800,3.2542430500,3.3525585500,1026194,1.673600,0
2009-03-17,3.4784023900,3.3486259300,3.3034008000,3.4941328700,1745445,3.997600,0
2009-03-18,3.4784023900,3.4784023900,3.4784023900,3.5688526500,2435562,0.000000,0
2009-03-19,3.4823350100,3.4725034600,3.4095815400,3.5118296600,1980505,0.113100,0
