date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6424626500,1.6424626500,1.6424626500,1.6424626500,0,0.000000,0
2009-01-06,1.8099294300,1.7133139800,1.6811088300,1.8099294300,10136372,10.196100,0
2009-01-07,1.8614576700,1.9323090000,1.8421345800,1.9645141500,34889309,2.847000,0
2009-01-08,2.0096013600,1.8034884000,1.7841653100,2.0482475400,44467185,7.958500,0
2009-01-09,1.9645141500,1.9838372400,1.8550166400,2.0482475400,47952723,-2.243600,0
2009-01-12,1.9451910600,1.9323090000,1.8807807600,1.9451910600,20960846,-0.983600,0
2009-01-13,1.8550166400,1.9065448800,1.8485756100,1.9194269400,13271118,-4.635800,0
2009-01-14,1.9001038500,1.8485756100,1.8421345800,1.9129859100,11399606,2.430600,0
2009-01-15,1.8872217900,1.8807807600,1.8614576700,1.9065448800,13858558,-0.678000,0
2009-01-16,1.9129859100,1.8872217900,1.8872217900,1.9645141500,17974334,1.365200,0
2009-01-19,1.9001038500,1.9129859100,1.8807807600,1.9387500300,9690636,-0.673400,0
2009-01-20,1.8936628200,1.8936628200,1.8614576700,1.9065448800,6565424,-0.339000,0
2009-01-21,1.8936628200,1.8743397300,1.8614576700,1.9323090000,8250632,0.000000,0
2009-01-22,1.9001038500,1.9001038500,1.8807807600,1.9065448800,7421110,0.340100,0
2009-01-23,1.8807807600,1.9129859100,1.8807807600,1.9129859100,6097013,-1.016948,0
2009-02-02,1.9838372400,1.9001038500,1.8807807600,2.0096013600,22354607,5.479500,0
2009-02-03,2.0224834200,1.9838372400,1.9580731200,2.0418065100,29647423,1.948100,0
2009-02-04,2.1126578400,2.0224834200,1.9902782700,2.1706271100,38212815,4.458600,0
2009-02-05,2.0224834200,2.1062168100,2.0031603300,2.1577450500,28488258,-4.268300,0
2009-02-06,2.0868937200,2.0224834200,2.0160423900,2.1062168100,22344844,3.184700,0
2009-02-09,2.1577450500,2.0933347500,2.0804526900,2.1641860800,31342782,3.395100,0
2009-02-10,2.1899502000,2.1448629900,2.0997757800,2.1963912300,25992614,1.492500,0
2009-02-11,2.1706271100,2.1577450500,2.1319809300,2.2479194700,33876230,-0.882400,0
2009-02-12,2.1899502000,2.1770681400,2.0933347500,2.2028322600,22060313,0.890200,0
2009-02-13,2.3445349200,2.1899502000,2.1899502000,2.3574169800,34329883,7.058800,0
2009-02-16,2.3767400700,2.3574169800,2.2994477100,2.3960631600,34541394,1.373600,0
2009-02-17,2.3187708000,2.3960631600,2.3187708000,2.4862375800,41666531,-2.439000,0
2009-02-18,2.1706271100,2.2608015300,2.1641860800,2.3380938900,23742220,-6.388900,0
2009-02-19,2.2092732900,2.1899502000,2.1577450500,2.2479194700,16222745,1.780400,0
2009-02-20,2.2736835900,2.2028322600,2.1706271100,2.2801246200,14481046,2.915500,0
2009-02-23,2.3380938900,2.2543605000,2.2157143200,2.3574169800,18128792,2.832900,0
2009-02-24,2.2285963800,2.3187708000,2.2092732900,2.4089452200,25930088,-4.683200,0
2009-02-25,2.2994477100,2.2608015300,2.1770681400,2.2994477100,16966938,3.179200,0
2009-02-26,2.2414784400,2.2994477100,2.1577450500,2.3896221300,31484795,-2.521000,0
2009-02-27,2.0482475400,2.2157143200,2.0160423900,2.2157143200,22493002,-8.620688,0
2009-03-02,2.0740116600,2.0160423900,2.0031603300,2.0933347500,8176115,1.257900,0
2009-03-03,2.0868937200,2.0289244500,1.9967193000,2.1126578400,10181854,0.621100,0
2009-03-04,2.1963912300,2.1126578400,2.0868937200,2.2028322600,17465493,5.246916,0
2009-03-05,2.2801246200,2.2157143200,2.1770681400,2.3058887400,26461752,3.812300,0
2009-03-06,2.2221553500,2.2285963800,2.1963912300,2.2672425600,12989171,-2.542400,0
2009-03-09,2.2350374100,2.2479194700,2.1963912300,2.3123297700,21255686,0.579700,0
2009-03-10,2.2994477100,2.2221553500,2.1899502000,2.3058887400,22641282,2.881800,0
2009-03-11,2.2994477100,2.2994477100,2.2994477100,2.2994477100,0,0.000000,0
2009-03-12,2.2350374100,2.2736835900,2.1577450500,2.2736835900,14330424,-2.801100,0
2009-03-13,2.1513040200,2.2414784400,2.1513040200,2.2479194700,10600484,-3.746400,0
2009-03-16,2.1641860800,2.1319809300,2.1062168100,2.1770681400,7787367,0.598800,0
2009-03-17,2.2221553500,2.1641860800,2.1384219600,2.2285963800,12524895,2.678600,0
2009-03-18,2.2543605000,2.2350374100,2.2350374100,2.3058887400,19710104,1.449300,0
2009-03-19,2.3058887400,2.2543605000,2.2350374100,2.3187708000,18338834,2.285700,0
