date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1384001100,2.9780439000,2.9780439000,3.1613081400,4284923,3.266300,0
2009-01-06,3.2223962200,3.1154920800,3.0620400100,3.2453042500,5182189,2.676400,0
2009-01-07,3.2529402600,3.2071242000,3.1536721300,3.2758482900,3603375,0.947900,0
2009-01-08,3.1765801600,3.2300322300,3.1231280900,3.2300322300,2876000,-2.347400,0
2009-01-09,3.2911203100,3.1536721300,3.1536721300,3.3827524300,5120293,3.605800,0
2009-01-12,3.3293003600,3.3216643500,3.2529402600,3.3903884400,5193603,1.160100,0
2009-01-13,3.2529402600,3.3522083900,3.1765801600,3.3522083900,2104592,-2.293600,0
2009-01-14,3.4209324800,3.2834843000,3.2223962200,3.4820205600,5821499,5.164300,0
2009-01-15,3.4667485400,3.4514765200,3.3903884400,3.5431086400,6804286,1.339300,0
2009-01-16,3.4820205600,3.5507446500,3.4362045000,3.6041967200,7547877,0.440500,0
2009-01-19,3.4056604600,3.5507446500,3.3063923300,3.5507446500,7655741,-2.193000,0
2009-01-20,3.5431086400,3.4056604600,3.4056604600,3.6576487900,9395374,4.035900,0
2009-01-21,3.5736526800,3.5583806600,3.4972925800,3.7034648500,7669647,0.862100,0
2009-01-22,3.7416449000,3.7111008600,3.6041967200,3.8561850500,11982321,4.700900,0
2009-01-23,3.9554531800,3.7721889400,3.7416449000,3.9859972200,12117987,5.714280,0
2009-02-02,3.9783612100,4.0318132800,3.8485490400,4.0318132800,5562170,0.579200,0
2009-02-03,4.1005373700,3.9554531800,3.8867290900,4.2761656000,11486898,3.071000,0
2009-02-04,4.1768974700,4.1616254500,4.0318132800,4.2608935800,11858763,1.862200,0
2009-02-05,4.0852653500,4.2227135300,4.0012692400,4.2227135300,9689421,-2.193800,0
2009-02-06,4.1768974700,4.1234454000,4.0929013600,4.2379855500,11130524,2.243000,0
2009-02-09,4.2379855500,4.2074415100,4.1463534300,4.4670658500,11492450,1.462500,0
2009-02-10,4.1998055000,4.2532575700,4.1005373700,4.2608935800,10954859,-0.900900,0
2009-02-11,4.4059777700,4.1768974700,4.1387174200,4.6197860500,19750119,4.909100,0
2009-02-12,4.5739699900,4.4136137800,4.3525257000,4.7190541800,16737519,3.812800,0
2009-02-13,4.5128819100,4.6045140300,4.4823378700,4.7343262000,13454265,-1.335600,0
2009-02-16,4.5128819100,4.5205179200,4.3907057500,4.5739699900,9644800,0.000000,0
2009-02-17,4.4136137800,4.4899738800,4.2761656000,4.4899738800,10091384,-2.199700,0
2009-02-18,4.4899738800,4.3907057500,4.3143456500,4.5586979700,13654968,1.730100,0
2009-02-19,4.5434259500,4.5205179200,4.4365218100,4.6350580700,9788806,1.190500,0
2009-02-20,4.5128819100,4.5205179200,4.3754337300,4.5510619600,6909651,-0.672300,0
2009-02-23,4.6274220600,4.4747018600,4.4288858000,4.7266901900,13827722,2.538100,0
2009-02-24,4.9328624600,4.5357899400,4.5357899400,5.0550386200,23918261,6.600700,0
