date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.2341399100,4.1354420100,4.0071347400,4.2933586500,3292516,3.125000,0
2009-01-06,4.3328378100,4.2538794900,4.1354420100,4.4414055000,4370861,2.331000,0
2009-01-07,4.3723169700,4.4216659200,4.3229680200,4.4512752900,2890842,0.911200,0
2009-01-08,4.0663534800,4.2538794900,4.0564836900,4.2933586500,3548297,-6.997700,0
2009-01-09,4.1650513800,4.0959628500,4.0564836900,4.2045305400,2398071,2.427200,0
2009-01-12,4.3229680200,4.1453118000,4.1255722200,4.4414055000,3836715,3.791500,0
2009-01-13,4.2834888600,4.2440097000,4.2144003300,4.4808846600,4612651,-0.913200,0
2009-01-14,4.4512752900,4.2242701200,4.1749211700,4.4710148700,6123262,3.917100,0
2009-01-15,4.3821867600,4.3427076000,4.3032284400,4.4907544500,4520173,-1.552100,0
2009-01-16,4.2933586500,4.3821867600,4.2736190700,4.5006242400,4284405,-2.027000,0
2009-01-19,4.1354420100,4.3427076000,4.0959628500,4.3525773900,3553380,-3.678200,0
2009-01-20,4.1749211700,4.1847909600,4.0564836900,4.1847909600,2700774,0.954700,0
2009-01-21,4.1157024300,4.1453118000,4.0959628500,4.2144003300,2016680,-1.418400,0
2009-01-22,4.1453118000,4.1255722200,4.0762232700,4.1847909600,2280369,0.719400,0
2009-01-23,4.2933586500,4.1453118000,4.0959628500,4.3920565500,4389810,3.571431,0
2009-02-02,4.7276294100,4.3130982300,4.3130982300,4.7276294100,6455821,10.114900,0
2009-02-03,4.8164575200,4.8954158400,4.7473689900,5.0632022700,9441840,1.878900,0
2009-02-04,4.8855460500,4.8263273100,4.6585408800,4.8954158400,5568801,1.434400,0
2009-02-05,4.9250252100,4.8361971000,4.7671085700,5.0533324800,5959411,0.808100,0
2009-02-06,5.0730720600,4.8756762600,4.8658064700,5.1125512200,6872614,3.006000,0
2009-02-09,5.5764313500,5.1224210100,4.9842439500,5.5764313500,12487907,9.922200,0
2009-02-10,5.6060407200,5.5764313500,5.3296866000,5.6652594600,11601215,0.531000,0
2009-02-11,5.4185147100,5.5073428200,5.3494261800,5.5566917700,7751297,-3.345100,0
2009-02-12,5.3296866000,5.3987751300,5.1125512200,5.4185147100,6613829,-1.639300,0
2009-02-13,5.4579938700,5.2309887000,5.2211189100,5.5270824000,6683971,2.407400,0
2009-02-16,5.5270824000,5.4283845000,5.3296866000,5.5270824000,5899115,1.265800,0
2009-02-17,5.2013793300,5.4974730300,5.1915095400,5.5172126100,4399744,-5.892900,0
2009-02-18,5.0237231100,5.0928116400,4.9250252100,5.1717699600,5282119,-3.415600,0
2009-02-19,5.1125512200,5.0928116400,4.9941137400,5.1421605900,3974148,1.768200,0
2009-02-20,5.2902074400,5.1125512200,5.0434626900,5.3296866000,3869911,3.474900,0
2009-02-23,5.5764313500,5.3296866000,5.2309887000,5.7146084100,6517352,5.410400,0
2009-02-24,5.3395563900,5.4974730300,5.2309887000,5.6159105100,6722263,-4.247800,0
2009-02-25,5.8725250500,5.4777334500,5.4086449200,5.8725250500,15157703,9.981500,0
2009-02-26,5.3395563900,5.8231761000,5.2902074400,6.0304416900,11293821,-9.075600,0
2009-02-27,5.6948688300,5.2507282800,4.8065877300,5.8725250500,12016452,6.654347,0
2009-03-02,6.0008323200,5.4283845000,5.3592959700,6.0205719000,10397812,5.372600,0
2009-03-03,6.4449728700,5.7738271500,5.7244782000,6.6028895100,16872428,7.401300,0
2009-03-04,6.4844520300,6.5140614000,6.2475770700,6.7213269900,18062842,0.612557,0
2009-03-05,6.6621082500,6.4153635000,6.1784885400,6.8496342600,16365891,2.739700,0
2009-03-06,6.0797906400,6.4153635000,6.0403114800,6.7509363600,10296542,-8.740700,0
2009-03-09,5.9021344200,6.0008323200,5.8231761000,6.2771864400,7994054,-2.922100,0
2009-03-10,6.0008323200,5.8231761000,5.7244782000,6.0403114800,4466483,1.672200,0
2009-03-11,5.8725250500,6.1192698000,5.7540875700,6.1686187500,3840762,-2.138200,0
2009-03-12,6.0797906400,5.7836969400,5.7738271500,6.1686187500,4701910,3.529400,0
2009-03-13,5.9120042100,6.0995302200,5.9021344200,6.1488791700,3324315,-2.759700,0
2009-03-16,6.0107021100,5.8330458900,5.8330458900,6.0995302200,2643864,1.669400,0
2009-03-17,6.1982281200,6.0403114800,5.9712229500,6.2080979100,4053304,3.119900,0
2009-03-18,6.1291395900,6.2673166500,6.0995302200,6.2673166500,4817254,-1.114600,0
