date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8570661000,3.7197225000,3.6624960000,3.8627887500,5482068,6.477100,0
2009-01-06,4.0287456000,3.8227302000,3.7883943000,4.0573588500,9201767,4.451000,0
2009-01-07,3.9600738000,4.0058550000,3.9371832000,4.0459135500,6420923,-1.704500,0
2009-01-08,3.8284528500,3.8742340500,3.7769490000,3.9142926000,4860265,-3.323700,0
2009-01-09,3.9715191000,3.8284528500,3.8170075500,4.0001323500,4940676,3.736900,0
2009-01-12,4.1203080000,3.9429058500,3.9371832000,4.2061477500,9038096,3.746400,0
2009-01-13,3.9543511500,4.0573588500,3.9371832000,4.1489212500,7468761,-4.027800,0
2009-01-14,4.1431986000,3.9486285000,3.9429058500,4.1489212500,6692509,4.775700,0
2009-01-15,4.1832571500,4.0916947500,4.0573588500,4.2519289500,11095198,0.966900,0
2009-01-16,4.1889798000,4.2233157000,4.1546439000,4.2919875000,9223356,0.136800,0
2009-01-19,4.2748195500,4.2118704000,4.1775345000,4.3320460500,8261641,2.049200,0
2009-01-20,4.2576516000,4.2690969000,4.1374759500,4.2748195500,5902438,-0.401600,0
2009-01-21,4.3606593000,4.1832571500,4.1718118500,4.4693896500,12327616,2.419400,0
2009-01-22,4.5895653000,4.4293311000,4.3377687000,4.6353465000,16006159,5.249300,0
2009-01-23,4.7154636000,4.6353465000,4.5380614500,4.7269089000,17163495,2.743133,0
2009-02-02,5.0302093500,4.8528072000,4.6353465000,5.0359320000,18989960,6.674800,0
2009-02-03,5.0359320000,4.9214790000,4.8985884000,5.1332170500,21679646,0.113800,0
2009-02-04,5.1217717500,5.0702679000,5.0073187500,5.1904435500,19604848,1.704500,0
2009-02-05,4.8814204500,5.1389397000,4.8413619000,5.1389397000,24072075,-4.692700,0
2009-02-06,5.0759905500,4.9043110500,4.8985884000,5.1046038000,16402620,3.985900,0
2009-02-09,5.4994666500,5.1217717500,5.0130414000,5.5452478500,24285159,8.342700,0
2009-02-10,5.7340953000,5.3678457000,5.2533927000,5.7798765000,22120866,4.266400,0
2009-02-11,5.8256577000,5.5910290500,5.5452478500,5.9515560000,24412105,1.596800,0
2009-02-12,5.8828842000,5.8199350500,5.5967517000,5.9630013000,15298315,0.982300,0
2009-02-13,5.9572786500,5.8542709500,5.7970444500,6.0316731000,16961886,1.264600,0
2009-02-16,5.9515560000,5.9572786500,5.7226500000,6.2319658500,17028149,-0.096100,0
2009-02-17,5.5795837500,5.8828842000,5.5452478500,5.8828842000,14201018,-6.250000,0
2009-02-18,5.5967517000,5.4937440000,5.4422401500,5.7913218000,12645491,0.307700,0
2009-02-19,5.6081970000,5.6539782000,5.4536854500,5.7684312000,9334002,0.204500,0
2009-02-20,5.7226500000,5.6539782000,5.5566931500,5.7398179500,12070891,2.040800,0
2009-02-23,5.8886068500,5.7054820500,5.6081970000,5.9343880500,14096081,2.900000,0
2009-02-24,5.5853064000,5.7798765000,5.5509705000,5.8828842000,13257940,-5.150600,0
2009-02-25,5.5967517000,5.6654235000,5.3850136500,5.7054820500,8179812,0.204900,0
2009-02-26,5.0359320000,5.5681384500,5.0359320000,5.6711461500,8743534,-10.020400,0
