date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1183479000,4.1048451200,4.0035742700,4.1521048500,2336231,1.666700,0
2009-01-06,4.1656076300,4.1183479000,4.0373312200,4.1791104100,2795624,1.147500,0
2009-01-07,4.1115965100,4.1588562400,4.0845909500,4.2196187500,2147391,-1.296600,0
2009-01-08,4.1048451200,4.0845909500,3.9563145400,4.1183479000,2114491,-0.164200,0
2009-01-09,4.2533757000,4.1048451200,4.1048451200,4.3681493300,2594377,3.618400,0
2009-01-12,4.2466243100,4.2533757000,4.1858618000,4.3276409900,2154563,-0.158700,0
2009-01-13,4.0508340000,4.2398729200,4.0508340000,4.2398729200,1431407,-4.610500,0
2009-01-14,4.1521048500,4.0845909500,3.9968228800,4.1656076300,1326928,2.500000,0
2009-01-15,4.1588562400,4.1183479000,4.1048451200,4.1993645800,1703612,0.162600,0
2009-01-16,4.1791104100,4.1791104100,4.1588562400,4.2533757000,2179806,0.487000,0
2009-01-19,4.3073868200,4.1858618000,4.1723590200,4.3343923800,2726073,3.069500,0
2009-01-20,4.3141382100,4.3006354300,4.2398729200,4.3208896000,1725718,0.156700,0
2009-01-21,4.3478951600,4.2668784800,4.2668784800,4.4964257400,3404289,0.782500,0
2009-01-22,4.3816521100,4.3411437700,4.3073868200,4.4019062800,1380976,0.776400,0
2009-01-23,4.4626687900,4.4559174000,4.3749007200,4.5706910300,3687101,1.849004,0
2009-02-02,4.5571882500,4.5031771300,4.4424146200,4.5976965900,2771540,2.118000,0
2009-02-03,4.6652104900,4.5436854700,4.4761715700,4.6922160500,2851278,2.370400,0
2009-02-04,4.7664813400,4.6787132700,4.5976965900,4.7799841200,3194962,2.170800,0
2009-02-05,4.5976965900,4.7259730000,4.5909452000,4.7327243900,2846511,-3.541100,0
2009-02-06,4.8339952400,4.6044479800,4.6044479800,4.8542494100,4049958,5.139500,0
2009-02-09,4.8745035800,4.8407466300,4.7664813400,4.9015091400,4182051,0.838000,0
2009-02-10,4.9960286000,4.8542494100,4.7664813400,5.0500397200,3106043,2.493100,0
2009-02-11,4.9082605300,4.8947577500,4.8542494100,5.0500397200,2468420,-1.756800,0
2009-02-12,5.0500397200,4.9420174800,4.8677521900,5.0905480600,2939041,2.888600,0
2009-02-13,5.2323272500,5.1040508400,5.0972994500,5.2998411500,2931326,3.609600,0
2009-02-16,5.2525814200,5.2728355900,5.1108022300,5.3335981000,3637278,0.387100,0
2009-02-17,5.0432883300,5.2660842000,5.0365369400,5.2930897600,2421041,-3.984600,0
2009-02-18,4.8610008000,4.9960286000,4.8474980200,5.1310564000,2723199,-3.614500,0
2009-02-19,4.9555202600,4.9622716500,4.8204924600,4.9892772100,2598283,1.944400,0
2009-02-20,5.2998411500,5.0027799900,5.0027799900,5.3673550500,3797347,6.948200,0
2009-02-23,5.4483717300,5.2998411500,5.1985703000,5.5293884100,3998452,2.802500,0
2009-02-24,5.2188244700,5.4281175600,5.1445591800,5.4551231200,3441069,-4.213100,0
2009-02-25,5.2660842000,5.2660842000,5.0770452800,5.3268467100,2291572,0.905600,0
2009-02-26,4.8002382900,5.2255758600,4.7394757800,5.3200953200,2759782,-8.846200,0
2009-02-27,4.6854646600,4.8272438500,4.5234313000,4.8272438500,2586334,-2.391000,0
2009-03-02,4.7462271700,4.5234313000,4.5234313000,4.7867355100,1075245,1.296800,0
2009-03-03,4.8610008000,4.6787132700,4.5976965900,4.9622716500,2157892,2.418200,0
2009-03-04,5.1108022300,4.9082605300,4.8407466300,5.1850675200,2882268,5.138894,0
2009-03-05,5.2930897600,5.1040508400,5.0635425000,5.3538522700,3303383,3.566700,0
2009-03-06,5.6306592600,5.2053216900,5.2053216900,5.7116759400,6038823,6.377600,0
2009-03-09,5.3808578300,5.6239078700,5.3065925400,5.7859412300,4340669,-4.436500,0
2009-03-10,5.4618745100,5.3200953200,5.1648133500,5.4618745100,2957656,1.505600,0
2009-03-11,5.5496425800,5.5361398000,5.3471008800,5.6036537000,3277121,1.606900,0
2009-03-12,5.4551231200,5.5293884100,5.2998411500,5.6441620400,2300380,-1.703200,0
2009-03-13,5.2458300300,5.4551231200,5.1850675200,5.5023828500,2862398,-3.836600,0
2009-03-16,5.1850675200,5.1715647400,5.0635425000,5.2593328100,2088794,-1.158300,0
2009-03-17,5.3133439300,5.2525814200,5.1378077900,5.3606036600,3044185,2.474000,0
2009-03-18,5.3808578300,5.3268467100,5.2930897600,5.4753772900,2823704,1.270600,0
2009-03-19,5.4551231200,5.2660842000,5.2660842000,5.4753772900,2294559,1.380200,0
2009-03-20,5.3538522700,5.4281175600,5.2458300300,5.4551231200,3565236,-1.856400,0
2009-03-23,5.5631453600,5.3268467100,5.2660842000,5.5766481400,5666934,3.909200,0
2009-03-24,5.5563939700,5.5969023100,5.5091342400,5.6171564800,3520440,-0.121400,0
2009-03-25,5.5698967500,5.5496425800,5.4348689500,5.6306592600,4176963,0.243000,0
2009-03-26,5.8804606900,5.5901509200,5.5091342400,5.9412232000,4308249,5.575800,0
2009-03-27,6.1437649000,5.8939634700,5.8129467900,6.2990468700,9512463,4.477600,0
2009-03-30,6.1100079500,6.0627482200,6.0154884900,6.2382843600,4593049,-0.549500,0
2009-03-31,6.1842732400,5.9614773700,5.9614773700,6.2787927000,3316819,1.215500,0
2009-04-01,6.2585385300,6.1842732400,6.0965051700,6.4003177200,4906647,1.200900,0
2009-04-02,6.0762510000,6.2585385300,6.0559968300,6.3057982600,7003267,-2.912600,0
2009-04-03,6.0762510000,6.0762510000,6.0762510000,6.0762510000,0,0.000000,0
2009-04-07,6.1910246300,5.9412232000,5.9412232000,6.6838761000,4860518,1.888900,0
2009-04-08,5.9007148600,6.1910246300,5.8804606900,6.2247815800,2903572,-4.689200,0
2009-04-09,6.2787927000,5.9074662500,5.8804606900,6.3260524300,6327874,6.407300,0
2009-04-10,6.2315329700,6.2720413100,6.1910246300,6.3935663300,5646899,-0.752700,0
2009-04-13,6.2585385300,6.2787927000,6.1910246300,6.3598093800,4258015,0.433400,0
2009-04-14,6.2922954800,6.2990468700,6.2112788000,6.3530579900,3306575,0.539400,0
2009-04-15,6.4813344000,6.2787927000,6.2112788000,6.5285941300,5865079,3.004300,0
