date,close,open,low,high,volume,pctChg,isST
2009-01-05,8.8048807000,8.5155637000,8.4673442000,8.9688270000,1135010,4.342900,0
2009-01-06,9.3545830000,8.8048807000,8.6987978000,9.3835147000,2344389,6.243200,0
2009-01-07,9.2002806000,9.3449391000,9.0652660000,9.3449391000,1574476,-1.649500,0
2009-01-08,8.9013197000,9.1038416000,8.7759490000,9.1520611000,954763,-3.249500,0
2009-01-09,9.0941977000,8.9206075000,8.8723880000,9.1617050000,908160,2.166800,0
2009-01-12,9.3835147000,9.2002806000,8.9688270000,9.4317342000,1436270,3.181300,0
2009-01-13,9.0170465000,9.2581440000,8.9495392000,9.2581440000,745311,-3.905400,0
2009-01-14,9.3835147000,9.0170465000,9.0074026000,9.4124464000,1401519,4.064200,0
2009-01-15,10.0971633000,9.3160074000,9.1617050000,10.3189730000,3909803,7.605300,0
2009-01-16,9.8657097000,10.1357389000,9.8367780000,10.5697144000,3332946,-2.292300,0
2009-01-19,9.9525048000,9.9332170000,9.7403390000,10.0778755000,1460449,0.879800,0
2009-01-20,9.8946414000,10.0778755000,9.6921195000,10.0778755000,966322,-0.581400,0
2009-01-21,9.7403390000,9.8753536000,9.6439000000,10.0778755000,1383153,-1.559500,0
2009-01-22,9.8464219000,9.7499829000,9.6728317000,9.9717926000,1000536,1.089100,0
2009-01-23,9.8367780000,9.8657097000,9.7403390000,9.9814365000,807471,-0.097945,0
2009-02-02,10.1357389000,10.0007243000,9.8560658000,10.2032462000,1087537,3.039200,0
2009-02-03,10.6372217000,10.2032462000,10.1357389000,11.0904850000,2434561,4.947700,0
2009-02-04,10.7143729000,10.6082900000,10.4057681000,10.7529485000,1984934,0.725300,0
2009-02-05,10.4732754000,10.7818802000,10.3961242000,10.8011680000,1729529,-2.250200,0
2009-02-06,10.8879631000,10.4732754000,10.4636315000,10.9458265000,2122203,3.959500,0
2009-02-09,11.0422655000,10.9940460000,10.7529485000,11.2640752000,2536623,1.417200,0
2009-02-10,11.4183776000,10.9651143000,10.8300997000,11.5244605000,2421562,3.406100,0
2009-02-11,11.5148166000,11.2737191000,11.0904850000,11.7848458000,2275315,0.844600,0
2009-02-12,12.6527968000,11.6498312000,11.4569532000,12.6624407000,3720686,9.882700,0
2009-02-13,12.7010163000,12.8167431000,12.2477530000,12.9131821000,3020546,0.381100,0
2009-02-16,12.7106602000,12.8938943000,12.3441920000,12.8938943000,2101339,0.075900,0
2009-02-17,12.3249042000,12.7203041000,12.1513140000,12.7299480000,1771945,-3.034900,0
2009-02-18,11.7076946000,12.0355872000,11.6691190000,12.5370700000,1477807,-5.007800,0
2009-02-19,11.7848458000,11.5726800000,11.5726800000,11.9487921000,1049277,0.659000,0
2009-02-20,12.0548750000,11.6787629000,11.6691190000,12.1513140000,873964,2.291300,0
2009-02-23,13.0771284000,12.0548750000,12.0548750000,13.1157040000,2770518,8.480000,0
2009-02-24,13.8775721000,12.9131821000,12.6335090000,14.2729720000,4070463,6.120900,0
2009-02-25,12.8938943000,13.2024991000,12.5370700000,13.4050210000,3390912,-7.088300,0
2009-02-26,11.6016117000,13.1060601000,11.6016117000,13.1060601000,2239952,-10.022400,0
2009-02-27,10.4443437000,11.1869240000,10.4443437000,11.3798020000,1639519,-9.975060,0
2009-03-02,10.7433046000,10.7722363000,10.2321779000,10.8783192000,841918,2.862400,0
2009-03-03,10.5600705000,10.3864803000,10.2418218000,10.7433046000,909932,-1.705600,0
2009-03-04,11.3412264000,10.5986461000,10.5986461000,11.3605142000,1426627,7.397264,0
2009-03-05,11.4665971000,11.3605142000,11.1869240000,11.6594751000,1549551,1.105400,0
2009-03-06,11.2640752000,11.2254996000,11.1001289000,11.4858849000,856049,-1.766200,0
2009-03-09,10.6854412000,11.3990898000,10.6275778000,11.5533922000,920859,-5.137000,0
2009-03-10,10.8976070000,10.6082900000,10.4154120000,10.8976070000,535969,1.985600,0
2009-03-11,10.8397436000,11.1772801000,10.8108119000,11.1869240000,615176,-0.531000,0
