date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3296330400,3.1264160000,3.0951518400,3.3608972000,5748310,8.673500,0
2009-01-06,3.3999774000,3.3218170000,3.2514726400,3.4781378000,8708605,2.112700,0
2009-01-07,3.3530811600,3.3452651200,3.3296330400,3.4703217600,5408622,-1.379300,0
2009-01-08,3.2358405600,3.2671047200,3.1654962000,3.2983688800,4235736,-3.496500,0
2009-01-09,3.2671047200,3.2280245200,3.1811282800,3.2749207600,2548533,0.966200,0
2009-01-12,3.2827368000,3.2671047200,3.2202084800,3.3218170000,3564629,0.478500,0
2009-01-13,3.1811282800,3.2749207600,3.1654962000,3.2749207600,2791519,-3.095200,0
2009-01-14,3.3218170000,3.1811282800,3.1733122400,3.3608972000,4996030,4.422600,0
2009-01-15,3.4156094800,3.2671047200,3.2671047200,3.5406661200,9911588,2.823500,0
2009-01-16,3.3921613600,3.4312415600,3.3687132400,3.4859538400,6559130,-0.686500,0
2009-01-19,3.4156094800,3.4077934400,3.3765292800,3.5406661200,5221194,0.691200,0
2009-01-20,3.3687132400,3.4234255200,3.3140009600,3.4234255200,2963296,-1.373000,0
2009-01-21,3.3687132400,3.3452651200,3.2827368000,3.4312415600,3396008,0.000000,0
2009-01-22,3.4312415600,3.3999774000,3.3374490800,3.4781378000,5595871,1.856100,0
2009-01-23,3.3765292800,3.4156094800,3.3530811600,3.4859538400,3146661,-1.594526,0
2009-02-02,3.5250340400,3.3999774000,3.3999774000,3.5484821600,7295416,4.398100,0
2009-02-03,3.8142275200,3.5172180000,3.4781378000,3.8767558400,18104407,8.204000,0
2009-02-04,3.7673312800,3.8142275200,3.6891708800,3.8142275200,11936920,-1.229500,0
2009-02-05,3.6657227600,3.7438831600,3.6188265200,3.7907794000,12322848,-2.697100,0
2009-02-06,3.7751473200,3.6579067200,3.6579067200,3.7907794000,11680309,2.985100,0
2009-02-09,3.8533077200,3.8142275200,3.7907794000,3.9471002000,14797454,2.070400,0
2009-02-10,3.9080200000,3.8298596000,3.7282510800,3.9158360400,12801033,1.419900,0
2009-02-11,4.2988220000,3.8298596000,3.8142275200,4.2988220000,37376642,10.000000,0
2009-02-12,4.1972134800,4.4004305200,4.0643408000,4.4551428000,30365677,-2.363600,0
2009-02-13,4.2988220000,4.1972134800,4.1034210000,4.3144540800,18494816,2.420900,0
2009-02-16,4.4004305200,4.2910059600,4.2597418000,4.4160626000,19353607,2.363600,0
2009-02-17,4.1659493200,4.4082465600,4.1581332800,4.4160626000,12867715,-5.328600,0
2009-02-18,4.0252606000,4.0487087200,3.9080200000,4.1112370400,11920887,-3.377100,0
2009-02-19,4.2362936800,4.0408926800,4.0174445600,4.3379022000,20114889,5.242700,0
2009-02-20,4.5333032000,4.2910059600,4.2831899200,4.5801994400,28130331,7.011100,0
2009-02-23,4.7834164800,4.5489352800,4.4551428000,4.8850250000,22657964,5.517200,0
