date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3008439400,2.2586266200,2.2445541800,2.3078801600,4266049,3.809500,0
2009-01-06,2.4204596800,2.3008439400,2.2867715000,2.4274959000,7192882,5.198800,0
2009-01-07,2.4486045600,2.4274959000,2.3923148000,2.5260029800,8398660,1.162800,0
2009-01-08,2.3571337000,2.3923148000,2.3360250400,2.4415683400,5604345,-3.735600,0
2009-01-09,2.5260029800,2.3641699200,2.3641699200,2.5541478600,8443750,7.164200,0
2009-01-12,2.6667273800,2.4978581000,2.4626770000,2.7441258000,13019796,5.571000,0
2009-01-13,2.7159809200,2.6315462800,2.6315462800,2.7581982400,13801182,1.847000,0
2009-01-14,2.8144880000,2.7370895800,2.6456187200,2.8426328800,13597056,3.626900,0
2009-01-15,2.7511620200,2.8074517800,2.6948722600,2.8637415400,12434468,-2.250000,0
2009-01-16,2.8567053200,2.7652344600,2.7159809200,2.9481761800,16942659,3.836300,0
2009-01-19,2.7722706800,2.8567053200,2.7089447000,2.9411399600,9826689,-2.955700,0
2009-01-20,2.8215242200,2.7722706800,2.7300533600,2.8637415400,6474354,1.776600,0
2009-01-21,3.1029730200,2.7793069000,2.7511620200,3.1029730200,24469351,9.975100,0
2009-01-22,3.1311179000,3.0326108200,2.9552124000,3.2296249800,18866524,0.907000,0
2009-01-23,3.1592627800,3.1311179000,2.9763210600,3.2296249800,13902047,0.898876,0
2009-02-02,3.2929509600,3.1381541200,3.0607557000,3.4196029200,15265564,4.231600,0
2009-02-03,3.4688564600,3.3070234000,3.2085163200,3.5110737800,16131732,5.341900,0
2009-02-04,3.4407115800,3.4196029200,3.3773856000,3.6236533000,17770278,-0.811400,0
2009-02-05,3.5181100000,3.4407115800,3.3773856000,3.5743997600,16333984,2.249500,0
2009-02-06,3.7151241600,3.5532911000,3.5462548800,3.7503052600,22383793,5.600000,0
2009-02-09,3.7151241600,3.7151241600,3.7151241600,3.7151241600,0,0.000000,0
2009-02-10,3.7151241600,3.7151241600,3.7151241600,3.7151241600,0,0.000000,0
2009-02-11,3.7151241600,3.7151241600,3.7151241600,3.7151241600,0,0.000000,0
2009-02-12,3.7151241600,3.7151241600,3.7151241600,3.7151241600,0,0.000000,0
