date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2934643200,2.2258000000,2.1866259200,2.3041481600,11857525,4.886000,0
2009-01-06,2.3433222400,2.2934643200,2.2614128000,2.3718124800,12904531,2.173900,0
2009-01-07,2.3931801600,2.3326384000,2.2934643200,2.4252316800,14274543,2.127700,0
2009-01-08,2.2471676800,2.3326384000,2.2436064000,2.3540060800,10684338,-6.101200,0
2009-01-09,2.2934643200,2.2507289600,2.2471676800,2.3148320000,6014999,2.060200,0
2009-01-12,2.3682512000,2.2792192000,2.2649740800,2.3896188800,12033624,3.260900,0
2009-01-13,2.2970256000,2.3504448000,2.2792192000,2.4145478400,11660767,-3.007500,0
2009-01-14,2.3967414400,2.2970256000,2.2863417600,2.4038640000,14490275,4.341100,0
2009-01-15,2.3967414400,2.3967414400,2.3967414400,2.3967414400,0,0.000000,0
2009-01-16,2.3860576000,2.4216704000,2.3753737600,2.4857734400,16067939,-0.445800,0
2009-01-19,2.4038640000,2.4074252800,2.3718124800,2.4644057600,9357885,0.746300,0
2009-01-20,2.4715283200,2.4145478400,2.4038640000,2.4822121600,12448760,2.814800,0
2009-01-21,2.5285088000,2.4537219200,2.4252316800,2.5854892800,20697938,2.305500,0
2009-01-22,2.5391926400,2.5249475200,2.5071411200,2.5854892800,13516577,0.422500,0
2009-01-23,2.4252316800,2.5427539200,2.4145478400,2.5427539200,15971821,-4.488081,0
2009-02-02,2.4928960000,2.4359155200,2.4216704000,2.5107024000,10748238,2.790000,0
2009-02-03,2.5819280000,2.4786508800,2.4572832000,2.6104182400,24940114,3.571400,0
2009-02-04,2.5819280000,2.5819280000,2.5819280000,2.5819280000,0,0.000000,0
2009-02-05,2.6068569600,2.6638374400,2.5463152000,2.7279404800,41409213,0.965500,0
2009-02-06,2.7315017600,2.6032956800,2.5926118400,2.7564307200,28421967,4.781400,0
2009-02-09,2.8739529600,2.7813596800,2.6923276800,2.8953206400,34270628,5.215100,0
2009-02-10,3.0947523200,2.8454627200,2.7884822400,3.1089974400,32952556,7.682800,0
2009-02-11,3.0199654400,3.0199654400,2.9344947200,3.1944681600,36966472,-2.416600,0
2009-02-12,3.1731004800,3.0484556800,2.9273721600,3.1909068800,31049114,5.070800,0
2009-02-13,3.2550099200,3.1196812800,3.1161200000,3.3119904000,27241536,2.581400,0
2009-02-16,3.2585712000,3.3048678400,3.1339264000,3.3048678400,29375006,0.109400,0
2009-02-17,3.0377718400,3.2372035200,3.0270880000,3.2407648000,23579957,-6.776000,0
2009-02-18,2.9273721600,2.9344947200,2.9131270400,3.1089974400,19882997,-3.634200,0
2009-02-19,3.0270880000,2.9950364800,2.9238108800,3.0448944000,15046169,3.406300,0
2009-02-20,3.1339264000,3.0627008000,3.0092816000,3.1517328000,17720865,3.529400,0
2009-02-23,3.3547257600,3.0983136000,3.0805072000,3.4010224000,30045487,7.045500,0
2009-02-24,3.1731004800,3.2941840000,3.1410489600,3.4366352000,29324744,-5.414000,0
2009-02-25,3.1802230400,3.2087132800,3.0342105600,3.2728163200,19295729,0.224500,0
2009-02-26,2.8846368000,3.1552940800,2.8632691200,3.2478873600,19178766,-9.294500,0
2009-02-27,2.5961731200,2.8098499200,2.5961731200,2.8347788800,17003796,-10.000000,0
2009-03-02,2.6531536000,2.5890505600,2.5676828800,2.6958889600,9338586,2.194800,0
2009-03-03,2.6353472000,2.5748054400,2.5356313600,2.6994502400,8380117,-0.671100,0
2009-03-04,2.8383401600,2.6353472000,2.6353472000,2.8419014400,15184219,7.702699,0
2009-03-05,3.1125587200,2.9202496000,2.7528694400,3.1232425600,30594582,9.661200,0
2009-03-06,3.1125587200,3.1125587200,3.1125587200,3.1125587200,0,0.000000,0
2009-03-09,2.8632691200,3.1125587200,2.8490240000,3.1196812800,21623785,-8.009200,0
2009-03-10,2.9629849600,2.8846368000,2.8312176000,2.9807913600,14513841,3.482600,0
2009-03-11,3.0128428800,3.0306492800,2.9772300800,3.1517328000,23132958,1.682700,0
2009-03-12,2.9095657600,2.9701075200,2.7849209600,2.9914752000,16055167,-3.427900,0
2009-03-13,2.9095657600,2.9095657600,2.9095657600,2.9095657600,0,0.000000,0
2009-03-16,2.8668304000,2.8632691200,2.7671145600,2.8988819200,9250095,-1.468800,0
2009-03-17,2.9558624000,2.8703916800,2.8240950400,2.9985977600,14060890,3.105600,0
2009-03-18,2.9914752000,2.9843526400,2.9843526400,3.0876297600,18622290,1.204800,0
2009-03-19,3.1980294400,3.0270880000,3.0270880000,3.2514486400,31741319,6.904800,0
2009-03-20,3.2906227200,3.2372035200,3.2051520000,3.4152675200,40113442,2.895300,0
2009-03-23,3.3760934400,3.3155516800,3.2906227200,3.4829318400,27882699,2.597400,0
2009-03-24,3.2977452800,3.4117062400,3.2906227200,3.4295126400,16355822,-2.320700,0
2009-03-25,3.2443260800,3.3155516800,3.2407648000,3.4295126400,18185524,-1.619900,0
2009-03-26,3.4936156800,3.2372035200,3.1802230400,3.4971769600,21993649,7.683900,0
2009-03-27,3.5577187200,3.5185446400,3.4793705600,3.7001699200,30633976,1.834900,0
2009-03-30,3.6004540800,3.5327897600,3.4010224000,3.6966086400,25323261,1.201200,0
2009-03-31,3.8924790400,3.5185446400,3.4722480000,3.9458982400,37055245,8.110800,0
2009-04-01,3.8568662400,3.8817952000,3.7856406400,3.9530208000,32713719,-0.914900,0
2009-04-02,3.8141308800,3.8568662400,3.8034470400,3.9708272000,21907859,-1.108000,0
2009-04-03,3.8497436800,3.8817952000,3.8141308800,3.9708272000,23347539,0.933700,0
2009-04-07,3.7571504000,3.8675500800,3.6681184000,3.9423369600,23283051,-2.405200,0
2009-04-08,3.5648412800,3.7322214400,3.5541574400,3.7322214400,21996766,-5.118500,0
2009-04-09,3.5292284800,3.4722480000,3.4010224000,3.5470348800,21626742,-0.999000,0
2009-04-10,3.6111379200,3.5327897600,3.4936156800,3.6503120000,24623820,2.320900,0
2009-04-13,3.5862089600,3.6289443200,3.5541574400,3.6538732800,31791167,-0.690300,0
2009-04-14,3.5399123200,3.5577187200,3.4900544000,3.5612800000,25114231,-1.291000,0
2009-04-15,3.6111379200,3.5114220800,3.5114220800,3.6503120000,20733289,2.012100,0
2009-04-16,3.5577187200,3.6253830400,3.5256672000,3.6396281600,16515170,-1.479300,0
2009-04-17,3.5470348800,3.5612800000,3.5256672000,3.6146992000,13994915,-0.300300,0
2009-04-20,3.6752409600,3.5256672000,3.4900544000,3.6930473600,25516495,3.614500,0
2009-04-21,3.5897702400,3.6146992000,3.5221059200,3.6645571200,16677926,-2.325600,0
2009-04-22,3.2763776000,3.6075766400,3.2300809600,3.6146992000,20872989,-8.730200,0
2009-04-23,3.2550099200,3.2372035200,3.1695392000,3.2941840000,11140900,-0.652200,0
2009-04-24,3.2229584000,3.2728163200,3.2193971200,3.3796547200,11965721,-0.984700,0
2009-04-27,3.0520169600,3.2265196800,3.0377718400,3.2941840000,10857115,-5.303900,0
2009-04-28,3.0805072000,3.0377718400,3.0128428800,3.0876297600,9046074,0.933500,0
2009-04-29,3.1517328000,3.0805072000,3.0555782400,3.1588553600,12087629,2.312100,0
2009-04-30,3.1517328000,3.1517328000,3.1517328000,3.1517328000,0,0.000000,0
2009-05-04,3.2835001600,3.1517328000,3.1517328000,3.2977452800,14181052,4.180800,0
2009-05-05,3.3582870400,3.3048678400,3.3013065600,3.4045836800,15347030,2.277700,0
2009-05-06,3.4722480000,3.3725321600,3.3191129600,3.5078608000,21115626,3.393400,0
2009-05-07,3.5505961600,3.4971769600,3.3547257600,3.5933315200,33246624,2.256400,0
2009-05-08,3.5505961600,3.4259513600,3.4259513600,3.6574345600,27522012,0.000000,0
2009-05-11,3.5256672000,3.5434736000,3.4188288000,3.6325056000,27198425,-0.702100,0
2009-05-12,3.5790864000,3.5612800000,3.4473190400,3.6182604800,32511491,1.515200,0
2009-05-13,3.5684025600,3.5897702400,3.5042995200,3.6966086400,38706849,-0.298500,0
2009-05-14,3.5684025600,3.5684025600,3.5684025600,3.5684025600,0,0.000000,0
2009-05-15,3.4152675200,3.5577187200,3.3832160000,3.5897702400,25445778,-4.291400,0
2009-05-18,3.3725321600,3.4223900800,3.2870614400,3.4401964800,14713289,-1.251300,0
2009-05-19,3.4259513600,3.3903385600,3.3476032000,3.4401964800,14066510,1.583900,0
2009-05-20,3.7678342400,3.4045836800,3.3832160000,3.7678342400,61600882,9.979200,0
2009-05-21,3.8283760000,3.7571504000,3.6075766400,3.8675500800,71948632,1.606800,0
2009-05-22,3.6716796800,3.8639888000,3.6360668800,3.8639888000,30603820,-4.093000,0
2009-05-25,3.7856406400,3.5612800000,3.4829318400,3.7927632000,31663985,3.103800,0
2009-05-26,3.9565820800,3.7393440000,3.6859248000,4.1097171200,67658070,4.515500,0
2009-05-27,4.1346460800,3.9458982400,3.8461824000,4.2664134400,70769142,4.500500,0
2009-06-01,4.2023104000,4.2023104000,4.0598592000,4.2592908800,44021730,1.636500,0
2009-06-02,4.0562979200,4.1666976000,4.0242464000,4.2272393600,32207449,-3.474600,0
2009-06-03,4.1310848000,4.0064400000,3.9280918400,4.1524524800,49483297,1.843700,0
2009-06-04,4.0954720000,4.0919107200,3.9352144000,4.1310848000,35560185,-0.862100,0
