date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.3905391400,1.3447886000,1.3309248000,1.3946982800,1067068,4.697300,0
2009-01-06,1.4293577800,1.3905391400,1.3683570600,1.4598581400,1537778,2.791600,0
2009-01-07,1.3988574200,1.4071757000,1.3891527600,1.4418352000,1141409,-2.133900,0
2009-01-08,1.3586524000,1.3739025800,1.3420158400,1.3960846600,884068,-2.874100,0
2009-01-09,1.4168803600,1.3586524000,1.3586524000,1.4362896800,1611557,4.285700,0
2009-01-12,1.4224258800,1.4265850200,1.4113348400,1.4959040200,2016216,0.391400,0
2009-01-13,1.3697434400,1.4016301800,1.3683570600,1.4071757000,1025452,-3.703700,0
2009-01-14,1.4071757000,1.3586524000,1.3558796400,1.4113348400,871098,2.732800,0
2009-01-15,1.4238122600,1.4113348400,1.3974710400,1.4626309000,1342513,1.182300,0
2009-01-16,1.4210395000,1.4168803600,1.4016301800,1.4737219400,1385724,-0.194700,0
2009-01-19,1.4002438000,1.4224258800,1.3794481000,1.4459943400,723959,-1.463400,0
2009-01-20,1.4764947000,1.3780617200,1.3780617200,1.4959040200,1924568,5.445500,0
2009-01-21,1.4556990000,1.4626309000,1.4473807200,1.5222452400,1514027,-1.408500,0
2009-01-22,1.4834266000,1.4764947000,1.4764947000,1.5236316200,1328844,1.904800,0
2009-01-23,1.4085620800,1.4695628000,1.4057893200,1.4834266000,1500497,-5.046729,0
2009-02-02,1.4335169200,1.4279714000,1.3960846600,1.4349033000,692080,1.771700,0
2009-02-03,1.4778810800,1.4349033000,1.4168803600,1.4834266000,1501176,3.094800,0
2009-02-04,1.6026552800,1.4723355600,1.4584717600,1.6054280400,2171240,8.442800,0
2009-02-05,1.5042223000,1.5735413000,1.4917448800,1.5887914800,2154853,-6.141900,0
2009-02-06,1.5666094000,1.5083814400,1.5083814400,1.5860187200,1436701,4.147500,0
2009-02-09,1.6040416600,1.5693821600,1.5693821600,1.6331556400,1633327,2.389400,0
2009-02-10,1.6345420200,1.6095871800,1.5735413000,1.6428603000,1880233,1.901500,0
2009-02-11,1.6220646000,1.5943370000,1.5804732000,1.6816789400,2161271,-0.763400,0
2009-02-12,1.6026552800,1.6040416600,1.5388818000,1.6456330600,1306574,-1.196600,0
2009-02-13,1.6428603000,1.6151327000,1.5957233800,1.6497922000,1978636,2.508700,0
2009-02-16,1.7107929200,1.6664287600,1.6470194400,1.7329750000,2451487,4.135000,0
2009-02-17,1.7399069000,1.7315886200,1.7204975800,1.8688402400,3181112,1.701800,0
2009-02-18,1.6054280400,1.7066337800,1.6026552800,1.7329750000,2113595,-7.729100,0
2009-02-19,1.6470194400,1.6387011600,1.5984961400,1.6567241000,1152622,2.590700,0
2009-02-20,1.7107929200,1.6511785800,1.5943370000,1.7121793000,1288531,3.872100,0
2009-02-23,1.7496115600,1.7121793000,1.6664287600,1.7593162200,1395858,2.269000,0
2009-02-24,1.6387011600,1.7329750000,1.6192918400,1.7329750000,1502330,-6.339100,0
2009-02-25,1.6622696200,1.6400875400,1.6095871800,1.6775198000,1051028,1.438200,0
2009-02-26,1.5111542000,1.6594968600,1.4972904000,1.7080201600,1344460,-9.090900,0
2009-02-27,1.3655843000,1.4917448800,1.3600387800,1.5222452400,1004263,-9.633021,0
2009-03-02,1.4002438000,1.3447886000,1.3198337600,1.4085620800,616673,2.538100,0
2009-03-03,1.4182667400,1.3739025800,1.3586524000,1.4529262400,816739,1.287100,0
2009-03-04,1.4986767800,1.4473807200,1.4196531200,1.5083814400,1052607,5.669608,0
2009-03-05,1.4972904000,1.5264043800,1.4654036600,1.5333362800,1168142,-0.092500,0
2009-03-06,1.4945176400,1.4792674600,1.4432215800,1.5000631600,614859,-0.185200,0
2009-03-09,1.4168803600,1.4778810800,1.4016301800,1.5180861000,562707,-5.194800,0
2009-03-10,1.4598581400,1.3891527600,1.3863800000,1.4626309000,446038,3.033300,0
2009-03-11,1.4986767800,1.4709491800,1.4709491800,1.5319499000,1358909,2.659100,0
2009-03-12,1.6331556400,1.4972904000,1.4723355600,1.6428603000,2533006,8.973200,0
2009-03-13,1.6095871800,1.6192918400,1.5610638800,1.6622696200,2032940,-1.443100,0
2009-03-16,1.6095871800,1.6082008000,1.5693821600,1.6192918400,1020285,0.000000,0
2009-03-17,1.6373147800,1.6151327000,1.5887914800,1.6608832400,1545736,1.722700,0
2009-03-18,1.6428603000,1.6539513400,1.6095871800,1.6636560000,1661313,0.338700,0
2009-03-19,1.6622696200,1.6414739200,1.6179054600,1.6775198000,1394479,1.181400,0
2009-03-20,1.6220646000,1.6636560000,1.5943370000,1.6636560000,1191432,-2.418700,0
2009-03-23,1.6400875400,1.6276101200,1.5957233800,1.6775198000,1808047,1.111100,0
2009-03-24,1.7107929200,1.6428603000,1.6082008000,1.7412932800,2847742,4.311100,0
