date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.7752600000,0.7174440000,0.7016760000,0.7752600000,7795048,4.982200,1
2009-01-06,0.7884000000,0.7384680000,0.7358400000,0.7989120000,5450783,1.694900,1
2009-01-07,0.8278200000,0.7936560000,0.7805160000,0.8278200000,5693542,5.000000,1
2009-01-08,0.8698680000,0.8251920000,0.8146800000,0.8698680000,10399493,5.079400,1
2009-01-09,0.8567280000,0.8619840000,0.8278200000,0.8908920000,6676022,-1.510600,1
2009-01-12,0.8646120000,0.8698680000,0.8488440000,0.8987760000,6257959,0.920200,1
2009-01-13,0.8225640000,0.8409600000,0.8225640000,0.8488440000,3899537,-4.863200,1
2009-01-14,0.8278200000,0.8094240000,0.7962840000,0.8488440000,3071691,0.639000,1
2009-01-15,0.8225640000,0.8173080000,0.8067960000,0.8488440000,2981735,-0.634900,1
2009-01-16,0.8462160000,0.8304480000,0.8278200000,0.8646120000,5196308,2.875400,1
2009-01-19,0.8199360000,0.8383320000,0.8041680000,0.8541000000,3738921,-3.105600,1
2009-01-20,0.8251920000,0.8173080000,0.8067960000,0.8357040000,2303550,0.641000,1
2009-01-21,0.8278200000,0.8146800000,0.8120520000,0.8330760000,1654206,0.318500,1
2009-01-22,0.8304480000,0.8278200000,0.8146800000,0.8488440000,2256269,0.317500,1
2009-01-23,0.8330760000,0.8330760000,0.8251920000,0.8488440000,2318624,0.316455,1
2009-02-02,0.8751240000,0.8409600000,0.8251920000,0.8751240000,3711555,5.047300,1
2009-02-03,0.8856360000,0.8882640000,0.8672400000,0.9014040000,3921509,1.201200,1
2009-02-04,0.9303120000,0.8803800000,0.8751240000,0.9303120000,6429298,5.044500,1
2009-02-05,0.9355680000,0.9224280000,0.9066600000,0.9776160000,7905905,0.565000,1
2009-02-06,0.9828720000,0.9250560000,0.9250560000,0.9828720000,6776129,5.056200,1
2009-02-09,0.9828720000,0.9828720000,0.9828720000,0.9828720000,0,0.000000,1
2009-02-10,1.0328040000,0.9986400000,0.9933840000,1.0328040000,6803936,5.080200,1
2009-02-11,1.0853640000,1.0564560000,1.0485720000,1.0853640000,8394435,5.089100,1
2009-02-12,1.0827360000,1.1090160000,1.0406880000,1.1169000000,6645359,-0.242100,1
2009-02-13,1.0879920000,1.0748520000,1.0459440000,1.1011320000,5997909,0.485400,1
2009-02-16,1.1405520000,1.0827360000,1.0669680000,1.1431800000,6838416,4.830900,1
2009-02-17,1.0827360000,1.1221560000,1.0827360000,1.1536920000,5459756,-5.069100,1
2009-02-18,1.0275480000,1.0354320000,1.0275480000,1.0512000000,4462367,-5.097100,1
2009-02-19,1.0065240000,1.0038960000,0.9802440000,1.0354320000,3020604,-2.046000,1
2009-02-20,1.0328040000,1.0117800000,0.9907560000,1.0354320000,2379351,2.611000,1
2009-02-23,1.0617120000,1.0222920000,1.0117800000,1.0774800000,2372303,2.799000,1
2009-02-24,1.0091520000,1.0538280000,1.0091520000,1.0774800000,4086681,-4.950500,1
2009-02-25,1.0012680000,1.0117800000,0.9671040000,1.0249200000,2549284,-0.781200,1
2009-02-26,1.0512000000,1.0038960000,0.9933840000,1.0512000000,5946166,4.986900,1
2009-02-27,0.9986400000,1.0091520000,0.9986400000,1.0433160000,3470340,-5.000001,1
2009-03-02,0.9487080000,0.9487080000,0.9487080000,0.9723600000,2742272,-5.000000,1
2009-03-03,0.9092880000,0.9303120000,0.9014040000,0.9434520000,2641176,-4.155100,1
2009-03-04,0.9539640000,0.9066600000,0.9066600000,0.9539640000,2654985,4.913297,1
2009-03-05,0.9697320000,0.9644760000,0.9460800000,0.9881280000,2701502,1.652900,1
2009-03-06,0.9802440000,0.9539640000,0.9460800000,0.9881280000,2004473,1.084000,1
2009-03-09,0.9303120000,0.9802440000,0.9303120000,0.9933840000,2024191,-5.093800,1
