date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2025375600,2.1636961300,2.1431330200,2.2071071400,1978225,4.103700,0
2009-01-06,2.3304858000,2.1933984000,2.1751200800,2.3396249600,3619240,5.809100,0
2009-01-07,2.3213466400,2.3053531100,2.2893595800,2.3624728600,2918810,-0.392200,0
2009-01-08,2.3396249600,2.2710812600,2.2596573100,2.3693272300,3581153,0.787400,0
2009-01-09,2.4447253000,2.3350553800,2.3213466400,2.5018450500,5785880,4.492200,0
2009-01-12,2.4218774000,2.4447253000,2.4127382400,2.4812819400,3466177,-0.934600,0
2009-01-13,2.3259162200,2.3830359700,2.3076379000,2.3944599200,3014974,-3.962300,0
2009-01-14,2.4081686600,2.3122074800,2.3122074800,2.4127382400,2047067,3.536300,0
2009-01-15,2.3716120200,2.4081686600,2.3396249600,2.4150230300,3375117,-1.518000,0
2009-01-16,2.3464793300,2.3921751300,2.3373401700,2.4195926100,4188936,-1.059700,0
2009-01-19,2.3213466400,2.3327705900,2.2825052100,2.3716120200,3014633,-1.071100,0
2009-01-20,2.3967447100,2.3213466400,2.3167770600,2.3990295000,2460824,3.248000,0
2009-01-21,2.3510489100,2.3876055500,2.3259162200,2.4081686600,2569621,-1.906600,0
2009-01-22,2.4447253000,2.4127382400,2.3898903400,2.4652884100,5429138,3.984500,0
2009-01-23,2.3921751300,2.4492948800,2.3784663900,2.4492948800,3217426,-2.149529,0
2009-02-02,2.4241621900,2.4035990800,2.3716120200,2.4333013500,2283598,1.337200,0
2009-02-03,2.4949906800,2.4287317700,2.3990295000,2.5269777400,4721082,2.921800,0
2009-02-04,2.5384016900,2.4972754700,2.4744275700,2.5452560600,4871571,1.739900,0
2009-02-05,2.4584340400,2.5406864800,2.4401557200,2.5566800100,4773853,-3.150300,0
2009-02-06,2.5384016900,2.4538644600,2.4538644600,2.5475408500,5657060,3.252800,0
2009-02-09,2.6914826200,2.5726735400,2.5338321100,2.6937674100,7692175,6.030600,0
2009-02-10,2.7074761500,2.6846282500,2.6160845500,2.7257544700,5392680,0.594200,0
2009-02-11,2.7554567400,2.6412172400,2.6160845500,2.8559875000,8782444,1.772200,0
2009-02-12,2.7486023700,2.7303240500,2.6023758100,2.7828742200,5035969,-0.248800,0
2009-02-13,2.8879745600,2.7531719500,2.6960522000,2.8971137200,7804305,5.070700,0
2009-02-16,2.9062528800,2.9131072500,2.8514179200,2.9428095200,6848651,0.632900,0
