date,close,open,low,high,volume,pctChg,isST
2009-10-30,4.7746008000,3.8894220000,3.4884091800,6.9204888000,11928354,99.328090,0
2009-11-02,4.3320114000,4.2971407200,4.2971407200,4.6606005000,6783237,-9.269700,0
2009-11-03,4.1482697400,4.3454232000,4.0664577600,4.4527176000,3922059,-4.241500,0
2009-11-04,4.2595876800,4.1844816000,4.1053519800,4.3293290400,3014698,2.683500,0
2009-11-05,4.3427408400,4.1978934000,4.1335167600,4.4902706400,3703053,1.952100,0
2009-11-06,4.2045993000,4.3051878000,4.1791168800,4.3548114600,1935847,-3.181000,0
2009-11-09,4.1053519800,4.2126463800,4.0785283800,4.2327640800,1575374,-2.360400,0
2009-11-10,3.9846457800,4.1120578800,3.9819634200,4.1442462000,1783194,-2.940200,0
2009-11-11,3.9953752200,3.9698928000,3.8465042400,4.0195164600,1416815,0.269300,0
2009-11-12,4.0610930400,3.9953752200,3.9564810000,4.0718224800,1281070,1.644800,0
2009-11-13,4.3078701600,4.0664577600,4.0275635400,4.4097998400,3495506,6.076600,0
2009-11-16,4.3065289800,4.3051878000,4.1576580000,4.3360349400,1945413,-0.031100,0
2009-11-17,4.3481055600,4.3065289800,4.2528817800,4.3856586000,1842431,0.965400,0
2009-11-18,4.5761061600,4.3266466800,4.3185996000,4.5922003200,3053908,5.243700,0
2009-11-19,4.9999190400,4.5761061600,4.5224589600,5.0334485400,4466934,9.261400,0
2009-11-20,5.2654726800,4.9489542000,4.8953070000,5.2976610000,4677123,5.311200,0
2009-11-23,5.2869315600,5.2574256000,5.1407429400,5.5162733400,2632334,0.407500,0
2009-11-24,4.7585066400,5.2185313800,4.7585066400,5.2842492000,3121773,-9.994900,0
2009-11-25,5.0629545000,4.7611890000,4.6632828600,5.1098958000,2338600,6.398000,0
2009-11-26,4.9462718400,5.0428368000,4.8309303600,5.1622018200,2138067,-2.304600,0
2009-11-27,5.1098958000,4.9583424600,4.8953070000,5.2024372200,2838109,3.308000,0
2009-11-30,5.0589309600,5.1380605800,4.7880126000,5.1380605800,1902885,-0.997400,0
2009-12-01,5.0294250000,5.0294250000,4.9355424000,5.0951428200,1673106,-0.583200,0
2009-12-02,5.2574256000,5.0522250600,5.0307661800,5.3580141000,3051120,4.533300,0
2009-12-03,5.7831681600,5.2238961000,5.1796371600,5.7831681600,4015910,10.000000,0
2009-12-04,5.2869315600,5.4988380000,5.2051195800,5.6798973000,3453336,-8.580700,0
2009-12-07,5.5243204200,5.2306020000,5.1742724400,5.6664855000,2355968,4.490100,0
2009-12-08,5.6262501000,5.4988380000,5.3647200000,5.7107444400,2611249,1.845100,0
2009-12-09,5.7322033200,5.6222265600,5.4988380000,6.0326276400,3745597,1.883200,0
2009-12-10,5.5658970000,5.7335445000,5.5122498000,5.7791446200,1714755,-2.901300,0
2009-12-11,5.2976610000,5.5672381800,5.2145078400,5.6718502200,1729124,-4.819300,0
2009-12-14,5.1756136200,5.2842492000,5.0951428200,5.4076377600,1295037,-2.303800,0
2009-12-15,5.2306020000,5.1984136800,5.1742724400,5.3110728000,867042,1.062500,0
2009-12-16,4.9905307800,5.2306020000,4.9556601000,5.2574256000,1255757,-4.589700,0
2009-12-17,4.6284121800,4.9757778000,4.5895179600,5.0294250000,1667554,-7.256100,0
2009-12-18,4.6941300000,4.5613531800,4.3226231400,4.8269068200,1789324,1.419900,0
2009-12-21,4.8094714800,4.6257298200,4.5868356000,4.8537304200,983009,2.457100,0
2009-12-22,4.5600120000,4.8269068200,4.4929530000,4.8389774400,887855,-5.186800,0
2009-12-23,4.6941300000,4.5466002000,4.5466002000,4.7477772000,968070,2.941200,0
2009-12-24,4.7611890000,4.5734238000,4.5653767200,4.7705772600,1196729,1.428600,0
2009-12-25,4.5519649200,4.7437536600,4.5506237400,4.7611890000,961760,-4.394400,0
2009-12-28,4.6270710000,4.5868356000,4.5466002000,4.6579181400,737897,1.650000,0
2009-12-29,4.6002474000,4.6337769000,4.5291648600,4.6391416200,566740,-0.579700,0
2009-12-30,4.6740123000,4.6096356600,4.5841532400,4.7853302400,976392,1.603500,0
2009-12-31,4.6673064000,4.6538946000,4.5868356000,4.7437536600,595506,-0.143500,0
