date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6800000000,2.6400000000,2.6000000000,2.6800000000,3086396,3.474900,1
2009-01-06,2.7700000000,2.6800000000,2.6500000000,2.8100000000,5651349,3.358200,1
2009-01-07,2.7500000000,2.7700000000,2.7300000000,2.8100000000,3994486,-0.722000,1
2009-01-08,2.6200000000,2.7000000000,2.6100000000,2.7200000000,5337181,-4.727300,1
2009-01-09,2.7500000000,2.6000000000,2.6000000000,2.7500000000,8330360,4.961800,1
2009-01-12,2.7600000000,2.7300000000,2.6900000000,2.8500000000,6526328,0.363600,1
2009-01-13,2.7500000000,2.7200000000,2.6900000000,2.8400000000,5181923,-0.362300,1
2009-01-14,2.8100000000,2.7500000000,2.7500000000,2.8300000000,3953023,2.181800,1
2009-01-15,2.9400000000,2.7900000000,2.7600000000,2.9400000000,8295180,4.626300,1
2009-01-16,2.8700000000,2.9000000000,2.8300000000,2.9800000000,6734109,-2.381000,1
2009-01-19,2.8900000000,2.9200000000,2.8500000000,2.9700000000,4262297,0.696900,1
2009-01-20,2.8300000000,2.9000000000,2.7500000000,2.9000000000,5748034,-2.076100,1
2009-01-21,2.8300000000,2.7800000000,2.7800000000,2.9000000000,5610692,0.000000,1
2009-01-22,2.8800000000,2.8600000000,2.8200000000,2.9200000000,4999995,1.766800,1
2009-01-23,2.9000000000,2.8900000000,2.8400000000,2.9300000000,5334731,0.694444,1
2009-02-02,3.0500000000,2.9300000000,2.9100000000,3.0500000000,18823940,5.172400,1
2009-02-03,3.1700000000,3.0600000000,3.0500000000,3.1800000000,13698833,3.934400,1
2009-02-04,3.1800000000,3.2500000000,3.1400000000,3.2700000000,19727002,0.315500,1
2009-02-05,3.3400000000,3.1600000000,3.1000000000,3.3400000000,28953743,5.031400,1
2009-02-06,3.4600000000,3.3800000000,3.3200000000,3.4800000000,18269527,3.592800,1
2009-02-09,3.4800000000,3.5700000000,3.4000000000,3.5800000000,21998292,0.578000,1
2009-02-10,3.4700000000,3.4500000000,3.3700000000,3.4800000000,15165617,-0.287400,1
2009-02-11,3.4000000000,3.4800000000,3.3500000000,3.5700000000,23520217,-2.017300,1
2009-02-12,3.4100000000,3.3800000000,3.2900000000,3.4800000000,13943101,0.294100,1
2009-02-13,3.5800000000,3.3900000000,3.3400000000,3.5800000000,23682976,4.985300,1
2009-02-16,3.7600000000,3.7200000000,3.6000000000,3.7600000000,26933915,5.027900,1
2009-02-17,3.7900000000,3.7500000000,3.6800000000,3.9400000000,25829120,0.797900,1
2009-02-18,3.6000000000,3.7000000000,3.6000000000,3.7500000000,18101664,-5.013200,1
2009-02-19,3.7500000000,3.5300000000,3.4200000000,3.7800000000,25039500,4.166700,1
2009-02-20,3.9400000000,3.7400000000,3.7300000000,3.9400000000,33170864,5.066700,1
2009-02-23,3.9700000000,3.9300000000,3.8700000000,4.0600000000,25607677,0.761400,1
2009-02-24,3.7700000000,3.9100000000,3.7700000000,3.9700000000,16613031,-5.037800,1
2009-02-25,3.6600000000,3.6700000000,3.5800000000,3.8200000000,17478259,-2.917800,1
2009-02-26,3.4800000000,3.6400000000,3.4800000000,3.7200000000,13349721,-4.918000,1
2009-02-27,3.3100000000,3.3600000000,3.3100000000,3.4000000000,10465413,-4.885059,1
2009-03-02,3.2500000000,3.2500000000,3.1400000000,3.2900000000,10138821,-1.812700,1
2009-03-03,3.4100000000,3.1600000000,3.1100000000,3.4100000000,12921087,4.923100,1
2009-03-04,3.5800000000,3.4400000000,3.3700000000,3.5800000000,12489139,4.985332,1
2009-03-05,3.5000000000,3.6900000000,3.4100000000,3.6900000000,23088451,-2.234600,1
2009-03-06,3.4900000000,3.4400000000,3.3900000000,3.5700000000,7979308,-0.285700,1
2009-03-09,3.3200000000,3.4900000000,3.3200000000,3.5700000000,11219993,-4.871100,1
2009-03-10,3.3400000000,3.2100000000,3.1800000000,3.4000000000,8229960,0.602400,1
2009-03-11,3.5100000000,3.3900000000,3.3400000000,3.5100000000,18853434,5.089800,1
2009-03-12,3.6800000000,3.5100000000,3.4800000000,3.6800000000,25357826,4.843300,1
2009-03-13,3.5000000000,3.7100000000,3.5000000000,3.7200000000,19992539,-4.891300,1
2009-03-16,3.4100000000,3.4800000000,3.3500000000,3.5400000000,11409256,-2.571400,1
2009-03-17,3.5200000000,3.4300000000,3.4000000000,3.5400000000,9344973,3.225800,1
2009-03-18,3.5100000000,3.5200000000,3.5000000000,3.6000000000,12046559,-0.284100,1
2009-03-19,3.5700000000,3.5100000000,3.4900000000,3.6600000000,12748721,1.709400,1
2009-03-20,3.6400000000,3.5700000000,3.5200000000,3.7200000000,15992942,1.960800,1
2009-03-23,3.6700000000,3.6100000000,3.5900000000,3.7500000000,11907426,0.824200,1
2009-03-24,3.6600000000,3.6700000000,3.6200000000,3.7300000000,14092877,-0.272500,1
2009-03-25,3.5500000000,3.6300000000,3.5400000000,3.7500000000,16587685,-3.005500,1
2009-03-26,3.7100000000,3.5800000000,3.5000000000,3.7200000000,14590288,4.507000,1
2009-03-27,3.6700000000,3.7100000000,3.6500000000,3.7600000000,13087563,-1.078200,1
2009-03-30,3.8500000000,3.7000000000,3.7000000000,3.8500000000,17493600,4.904600,1
2009-03-31,3.9500000000,3.8500000000,3.7800000000,4.0300000000,32380215,2.597400,1
2009-04-01,3.9300000000,3.8800000000,3.8600000000,4.0200000000,15375717,-0.506300,1
2009-04-02,3.8200000000,3.9700000000,3.7900000000,3.9700000000,15884309,-2.799000,1
2009-04-03,3.7500000000,3.8500000000,3.7400000000,3.9100000000,11713643,-1.832500,1
2009-04-07,3.7600000000,3.7500000000,3.6300000000,3.8200000000,14514775,0.266700,1
2009-04-08,3.7100000000,3.7400000000,3.7000000000,3.8600000000,14126412,-1.329800,1
2009-04-09,3.8000000000,3.7200000000,3.6400000000,3.8200000000,12544409,2.425900,1
2009-04-10,3.8300000000,3.8100000000,3.7300000000,3.8600000000,17633390,0.789500,1
