date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2367482500,1.2271237500,1.2030625000,1.2367482500,1595689,2.800000,1
2009-01-06,1.2800585000,1.2271237500,1.2271237500,1.2800585000,2001584,3.501900,1
2009-01-07,1.2993075000,1.2896830000,1.2704340000,1.3137442500,2814197,1.503800,1
2009-01-08,1.3137442500,1.2800585000,1.2608095000,1.3281810000,2962010,1.111100,1
2009-01-09,1.3329932500,1.3137442500,1.3041197500,1.3426177500,2658955,1.465200,1
2009-01-12,1.3281810000,1.3233687500,1.3041197500,1.3522422500,2554324,-0.361000,1
2009-01-13,1.2944952500,1.3185565000,1.2800585000,1.3233687500,2488098,-2.536200,1
2009-01-14,1.2944952500,1.2463727500,1.2319360000,1.2944952500,4528681,0.000000,1
2009-01-15,1.3089320000,1.2752462500,1.2608095000,1.3570545000,3541586,1.115200,1
2009-01-16,1.3233687500,1.3089320000,1.3089320000,1.3522422500,3031035,1.102900,1
2009-01-19,1.3233687500,1.3378055000,1.3089320000,1.3426177500,1747143,0.000000,1
2009-01-20,1.3570545000,1.3089320000,1.3041197500,1.3666790000,2876111,2.545500,1
2009-01-21,1.3522422500,1.3426177500,1.3281810000,1.3666790000,2176680,-0.354600,1
2009-01-22,1.3570545000,1.3522422500,1.3329932500,1.3618667500,3021782,0.355900,1
2009-01-23,1.3522422500,1.3474300000,1.3378055000,1.3763035000,2623920,-0.354610,1
2009-02-02,1.4196137500,1.3618667500,1.3618667500,1.4196137500,4490236,4.982200,1
2009-02-03,1.4581117500,1.4388627500,1.4244260000,1.4821730000,4977117,2.711900,1
2009-02-04,1.4917975000,1.4773607500,1.4532995000,1.4917975000,3476286,2.310200,1
2009-02-05,1.4484872500,1.4917975000,1.4388627500,1.5014220000,5484961,-2.903200,1
2009-02-06,1.4484872500,1.4484872500,1.4484872500,1.4484872500,0,0.000000,1
2009-02-09,1.5206710000,1.5206710000,1.4917975000,1.5206710000,7954264,4.983400,1
2009-02-10,1.5543567500,1.5206710000,1.5014220000,1.5591690000,6527919,2.215200,1
2009-02-11,1.6313527500,1.5351077500,1.5062342500,1.6313527500,9231445,4.953600,1
2009-02-12,1.6361650000,1.6457895000,1.5591690000,1.6746630000,5148515,0.295000,1
2009-02-13,1.7179732500,1.6313527500,1.6121037500,1.7179732500,6527880,5.000000,1
2009-02-16,1.8045937500,1.7227855000,1.6890997500,1.8045937500,8015319,5.042000,1
2009-02-17,1.7131610000,1.8045937500,1.7131610000,1.8045937500,6948833,-5.066700,1
2009-02-18,1.6265405000,1.6457895000,1.6265405000,1.6890997500,5839008,-5.056200,1
