date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8830237100,2.7428158700,2.7428158700,2.8917867000,10720864,5.448700,0
2009-01-06,2.9969425800,2.8830237100,2.8479717500,3.0232315500,16892854,3.951400,0
2009-01-07,2.9618906200,3.0232315500,2.9531276300,3.0232315500,8846330,-1.169600,0
2009-01-08,2.8654977300,2.9268386600,2.8392087600,2.9268386600,6109613,-3.254400,0
2009-01-09,2.9356016500,2.8654977300,2.8654977300,2.9443646400,4830510,2.446500,0
2009-01-12,2.9531276300,2.9268386600,2.8830237100,2.9969425800,6619009,0.597000,0
2009-01-13,2.9706536100,2.9531276300,2.9005496900,3.0407575300,9670894,0.593500,0
2009-01-14,3.0407575300,2.9706536100,2.9356016500,3.0495205200,9833709,2.359900,0
2009-01-15,3.0232315500,3.0232315500,2.9969425800,3.0845724800,14395642,-0.576400,0
2009-01-16,3.1459134100,3.0495205200,3.0232315500,3.1546764000,28057952,4.058000,0
2009-01-19,3.1722023800,3.1546764000,3.1196244400,3.2247803200,21363281,0.835700,0
2009-01-20,3.2598322800,3.1546764000,3.1371504200,3.2685952700,27293066,2.762400,0
2009-01-21,3.1722023800,3.2160173300,3.1371504200,3.2335433100,8100823,-2.688200,0
2009-01-22,3.2072543400,3.1722023800,3.1546764000,3.2861212500,11370438,1.105000,0
2009-01-23,3.2948842400,3.1020984600,3.0495205200,3.2948842400,44040191,2.732238,0
2009-02-02,3.2423063000,3.2685952700,3.1722023800,3.2773582600,14515814,-1.595700,0
2009-02-03,3.3036472300,3.2335433100,3.1897283600,3.3124102200,19938254,1.891900,0
2009-02-04,3.3825141400,3.3036472300,3.2948842400,3.4088031100,17078342,2.387300,0
2009-02-05,3.3474621800,3.3825141400,3.3124102200,3.5577739400,30429173,-1.036300,0
2009-02-06,3.4701440400,3.3474621800,3.3386991900,3.4876700200,28995538,3.664900,0
2009-02-09,3.4876700200,3.4964330100,3.4000401200,3.5490109500,42372068,0.505100,0
2009-02-10,3.5227219800,3.5051960000,3.4088031100,3.5840629100,36572325,1.005000,0
2009-02-11,3.6716928100,3.4876700200,3.4613810500,3.7417967300,47491408,4.228900,0
2009-02-12,3.5665369300,3.6716928100,3.4438550700,3.7330337400,38483973,-2.864000,0
2009-02-13,3.6366408500,3.5665369300,3.4876700200,3.6454038400,36796258,1.965600,0
2009-02-16,3.9959234400,3.6804558000,3.6366408500,4.0046864300,64480914,9.879500,0
2009-02-17,3.7330337400,4.0397383900,3.7155077600,4.0572643700,56661334,-6.578900,0
2009-02-18,3.4789070300,3.6454038400,3.4613810500,3.7155077600,32303762,-6.807500,0
2009-02-19,3.5665369300,3.5490109500,3.4175661000,3.6804558000,53671222,2.518900,0
2009-02-20,3.6366408500,3.5665369300,3.4964330100,3.6366408500,31490147,1.965600,0
2009-02-23,3.6804558000,3.6191148700,3.5227219800,3.6979817800,29635257,1.204800,0
