date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.1478147000,1.1260207500,1.1042268000,1.1575009000,1945952,5.099800,0
2009-01-06,1.2083534500,1.1599224500,1.1478147000,1.2131965500,3465718,5.274300,0
2009-01-07,1.2422551500,1.2131965500,1.1986672500,1.2592060000,4654883,2.805600,0
2009-01-08,1.1720302000,1.2253043000,1.1623440000,1.2277258500,3810587,-5.653000,0
2009-01-09,1.2277258500,1.1792948500,1.1575009000,1.2277258500,2602815,4.752100,0
2009-01-12,1.2737353000,1.2785784000,1.2616275500,1.3100585500,7156357,3.747500,0
2009-01-13,1.2592060000,1.2495198000,1.2422551500,1.2955292500,4549968,-1.140700,0
2009-01-14,1.3100585500,1.2592060000,1.2374120500,1.3270094000,6206718,4.038500,0
2009-01-15,1.2906861500,1.2906861500,1.2688922000,1.3173232000,4913797,-1.478700,0
2009-01-16,1.2761568500,1.2955292500,1.2737353000,1.3100585500,4443218,-1.125700,0
2009-01-19,1.2858430500,1.3560680000,1.2761568500,1.3560680000,3439938,0.759000,0
2009-01-20,1.2761568500,1.2761568500,1.2422551500,1.2906861500,2506992,-0.753300,0
2009-01-21,1.2688922000,1.2495198000,1.2495198000,1.2834215000,1848885,-0.569300,0
2009-01-22,1.2979508000,1.2761568500,1.2640491000,1.3076370000,2894877,2.290100,0
2009-01-23,1.3463818000,1.2979508000,1.2858430500,1.3948128000,8211873,3.731340,0
2009-02-02,1.4456653500,1.3512249000,1.3342740500,1.4674593000,9206066,7.374100,0
2009-02-03,1.4577731000,1.4408222500,1.4044990000,1.4747239500,7473924,0.837500,0
2009-02-04,1.4601946500,1.4553515500,1.4166067500,1.5376842500,7908166,0.166100,0
2009-02-05,1.3948128000,1.4698808500,1.3899697000,1.4747239500,6441189,-4.477600,0
2009-02-06,1.4505084500,1.3948128000,1.3948128000,1.4529300000,6173385,3.993100,0
2009-02-09,1.5013610000,1.4674593000,1.4287145000,1.5110472000,7341404,3.505800,0
2009-02-10,1.5328411500,1.4771455000,1.4480869000,1.5376842500,7768684,2.096800,0
2009-02-11,1.5086256500,1.4940963500,1.4771455000,1.5740075000,6998934,-1.579800,0
2009-02-12,1.5110472000,1.5134687500,1.4480869000,1.5231549500,5606423,0.160500,0
2009-02-13,1.5618997500,1.5134687500,1.5013610000,1.5643213000,7096707,3.365400,0
2009-02-16,1.6200169500,1.5812721500,1.5425273500,1.6539186500,7847125,3.720900,0
2009-02-17,1.6321247000,1.6200169500,1.5594782000,1.6926634500,10269619,0.747400,0
2009-02-18,1.4892532500,1.6200169500,1.4771455000,1.6587617500,8198267,-8.753700,0
2009-02-19,1.5570566500,1.6393893500,1.5376842500,1.6393893500,9728687,4.552800,0
2009-02-20,1.6030661000,1.5546351000,1.4965179000,1.6103307500,7426194,2.954900,0
2009-02-23,1.6660264000,1.5740075000,1.5667428500,1.6829772500,7108271,3.927500,0
2009-02-24,1.6611833000,1.6321247000,1.5304196000,1.7314082500,10048308,-0.290700,0
2009-02-25,1.6297031500,1.6321247000,1.5788506000,1.6829772500,6350325,-1.895000,0
2009-02-26,1.4674593000,1.6127523000,1.4674593000,1.6853988000,7530996,-9.955400,0
2009-02-27,1.3245878500,1.4287145000,1.3197447500,1.4480869000,4844594,-9.735976,0
2009-03-02,1.3657542000,1.3318525000,1.3197447500,1.3754404000,2599054,3.107900,0
2009-03-03,1.3802835000,1.3366956000,1.3245878500,1.4020774500,3346079,1.063800,0
2009-03-04,1.4674593000,1.3802835000,1.3584895500,1.4747239500,5159922,6.315793,0
2009-03-05,1.4940963500,1.4771455000,1.4287145000,1.5207334000,5661666,1.815200,0
2009-03-06,1.4674593000,1.4505084500,1.4311360500,1.4819886000,3083973,-1.782800,0
2009-03-09,1.5522135500,1.4771455000,1.4771455000,1.5691644000,10198731,5.775600,0
2009-03-10,1.6200169500,1.5522135500,1.4529300000,1.6345462500,14626409,4.368200,0
2009-03-11,1.5546351000,1.6103307500,1.5497920000,1.6151738500,9499410,-4.035900,0
2009-03-12,1.4916748000,1.5328411500,1.4166067500,1.5328411500,6118631,-4.049800,0
2009-03-13,1.4698808500,1.4868317000,1.4505084500,1.5086256500,3903111,-1.461000,0
2009-03-16,1.4771455000,1.4577731000,1.4408222500,1.4844101500,2610677,0.494200,0
2009-03-17,1.5231549500,1.4771455000,1.4626162000,1.5304196000,3744011,3.114800,0
2009-03-18,1.5764290500,1.5255765000,1.5231549500,1.6127523000,7153771,3.497600,0
2009-03-19,1.5933799000,1.5764290500,1.5594782000,1.5982230000,5246765,1.075300,0
2009-03-20,1.5594782000,1.6006445500,1.5158903000,1.6006445500,5330202,-2.127700,0
2009-03-23,1.5933799000,1.5618997500,1.5522135500,1.6151738500,5260147,2.173900,0
2009-03-24,1.5909583500,1.6054876500,1.5691644000,1.6151738500,4423138,-0.152000,0
2009-03-25,1.6297031500,1.5933799000,1.5740075000,1.6757126000,8430042,2.435300,0
2009-03-26,1.7919470000,1.6224385000,1.6079092000,1.7919470000,17114448,9.955400,0
2009-03-27,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-03-30,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-03-31,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-01,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-02,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-03,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-07,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-08,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-09,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-10,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-13,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-14,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-15,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-16,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-17,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-20,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-21,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-22,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-23,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-24,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-27,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-28,1.7919470000,1.7919470000,1.7919470000,1.7919470000,0,0.000000,0
2009-04-29,1.9711417000,1.9711417000,1.9711417000,1.9711417000,252035,10.000000,0
2009-04-30,2.1672872500,2.1672872500,2.1672872500,2.1672872500,346599,9.950900,0
2009-05-04,2.3852267500,2.3852267500,2.3852267500,2.3852267500,1247402,10.055900,0
2009-05-05,2.6249602000,2.6249602000,2.6249602000,2.6249602000,1689102,10.050800,0
2009-05-06,2.8864876000,2.8864876000,2.8864876000,2.8864876000,896549,9.963100,0
2009-05-07,3.1746520500,3.1746520500,3.1746520500,3.1746520500,905592,9.983200,0
2009-05-08,3.4918751000,3.4918751000,3.3901700000,3.4918751000,33574915,9.992400,0
2009-05-11,3.1431719000,3.1480150000,3.1431719000,3.3780622500,23305823,-9.986100,0
2009-05-12,3.0753685000,2.9179677500,2.9179677500,3.1673874000,17751923,-2.157200,0
2009-05-13,3.0753685000,3.0753685000,3.0753685000,3.0753685000,0,0.000000,0
2009-05-14,3.1383288000,3.0826331500,2.9857711500,3.1964460000,12716715,2.047200,0
2009-05-15,3.2545632000,3.1262210500,3.0463099000,3.4313363500,14898140,3.703700,0
2009-05-18,3.0705254000,3.1552796500,2.9833496000,3.1916029000,8082053,-5.654800,0
2009-05-19,3.1165348500,3.0777900500,3.0511530000,3.2351908000,7854902,1.498400,0
2009-05-20,3.0269375000,3.1189564000,2.9833496000,3.1359072500,6940635,-2.874900,0
2009-05-21,2.9349186000,3.0172513000,2.8864876000,3.0874762500,6334341,-3.040000,0
2009-05-22,2.9639772000,2.9397617000,2.9300755000,3.0414668000,3721305,0.990100,0
2009-05-25,2.9252324000,2.8816445000,2.8114195500,2.9276539500,4630430,-1.307200,0
2009-05-26,2.9833496000,2.9082815500,2.8937522500,3.0947409000,6022017,1.986800,0
2009-05-27,3.2133968500,3.0269375000,2.9978789000,3.2739356000,13811573,7.711000,0
2009-06-01,3.1746520500,3.3417390000,3.1165348500,3.3417390000,9332734,-1.205700,0
2009-06-02,3.1552796500,3.1092702000,3.0753685000,3.1649658500,5085048,-0.610200,0
2009-06-03,3.0777900500,3.1020055500,3.0632607500,3.1552796500,4348300,-2.455900,0
2009-06-04,3.1068486500,3.0632607500,3.0269375000,3.1383288000,3745502,0.944100,0
2009-06-05,3.1891813500,3.0753685000,3.0511530000,3.2812002500,10101354,2.650000,0
2009-06-08,3.0463099000,3.2206615000,3.0414668000,3.2206615000,5670841,-4.479900,0
2009-06-09,3.0269375000,3.0511530000,2.9591341000,3.0511530000,2850059,-0.635900,0
2009-06-10,3.0874762500,3.0148297500,2.9930358000,3.1068486500,2459373,2.000000,0
2009-06-11,3.0802116000,3.0850547000,3.0342021500,3.1673874000,3223304,-0.235300,0
2009-06-12,2.9324970500,3.0753685000,2.8646936500,3.0874762500,4087223,-4.795600,0
2009-06-15,2.9663987500,2.9373401500,2.9082815500,2.9978789000,2225283,1.156100,0
2009-06-16,2.9470263500,2.9082815500,2.9082815500,2.9978789000,1648214,-0.653100,0
2009-06-17,3.0874762500,2.9494479000,2.8792229500,3.2133968500,6014979,4.765800,0
2009-06-18,3.0584176500,3.0802116000,3.0172513000,3.0971624500,2971765,-0.941200,0
2009-06-19,3.1213779500,3.0027220000,2.9930358000,3.2182399500,6142274,2.058600,0
2009-06-22,3.2133968500,3.1165348500,3.0656823000,3.2497201000,5267903,2.948000,0
2009-06-23,3.3078373000,3.2400339000,3.2255046000,3.4095424000,12671206,2.939000,0
2009-06-24,3.1891813500,3.2351908000,3.1746520500,3.2860433500,5527582,-3.587100,0
2009-06-25,3.1625443000,3.2255046000,3.1431719000,3.2255046000,2982785,-0.835200,0
2009-06-26,3.3005726500,3.1480150000,3.1310641500,3.3417390000,5832758,4.364500,0
2009-06-29,3.2739356000,3.3296312500,3.2061322000,3.3393174500,4542518,-0.807000,0
2009-06-30,3.3490036500,3.3126804000,3.2690925000,3.5572569500,13564035,2.292900,0
2009-07-01,3.2666709500,3.2908864500,3.1843382500,3.2908864500,7567231,-2.458400,0
2009-07-02,3.2109753000,3.2448770000,3.1722305000,3.2836218000,5695860,-1.705000,0
2009-07-03,3.2061322000,3.1867598000,3.1528581000,3.2327692500,3383648,-0.150800,0
2009-07-06,3.2012891000,3.2206615000,3.1407503500,3.2206615000,3553365,-0.151100,0
2009-07-07,3.2666709500,3.2133968500,3.1577012000,3.3054157500,5072028,2.042356,0
2009-07-08,3.2642494000,3.2376123500,3.1722305000,3.3320528000,3698616,-0.074100,0
2009-07-09,3.3102588500,3.2666709500,3.2085537500,3.3320528000,4985917,1.409500,0
2009-07-10,3.3804838000,3.2933080000,3.2933080000,3.4700811500,8816107,2.121400,0
2009-07-13,3.5499923000,3.3514252000,3.3490036500,3.6613836000,12663772,5.014300,0
2009-07-14,3.7364516500,3.5330414500,3.4870320000,3.7848826500,12066985,5.252400,0
2009-07-15,3.6783344500,3.6928637500,3.6444327500,3.8018335000,9028839,-1.555400,0
2009-07-16,3.6420112000,3.6565405000,3.6081095000,3.7873042000,6550690,-0.987500,0
2009-07-17,3.5814724500,3.6274819000,3.5185121500,3.6759129000,5022575,-1.662200,0
2009-07-20,3.6081095000,3.6032664000,3.5742078000,3.7437163000,4650634,0.743700,0
2009-07-21,3.5548354000,3.6081095000,3.5112475000,3.7001284000,4934142,-1.476500,0
2009-07-22,3.5790509000,3.5354630000,3.5233552500,3.6274819000,3189307,0.681200,0
2009-07-23,3.5185121500,3.5814724500,3.4821889000,3.5814724500,3737796,-1.691500,0
2009-07-24,3.4313363500,3.4894535500,3.3562683000,3.5596785000,4372756,-2.477600,0
2009-07-27,3.5475707500,3.4313363500,3.4192286000,3.5524138500,4339817,3.387400,0
2009-07-28,3.5863155500,3.5475707500,3.4507087500,3.5984233000,5375425,1.092200,0
2009-07-29,3.2303477000,3.5838940000,3.2279261500,3.6492758500,6777632,-9.925700,0
2009-07-30,3.2400339000,3.2908864500,2.9785065000,3.3368959000,4911038,0.299900,0
2009-07-31,3.2860433500,3.2400339000,3.1504365500,3.2908864500,4433161,1.420000,0
2009-08-03,3.2860433500,3.2836218000,3.2400339000,3.3029942000,3375982,0.000000,0
2009-08-04,3.2230830500,3.2933080000,3.1286426000,3.2933080000,4205431,-1.916000,0
2009-08-05,3.3247881500,3.2206615000,3.1359072500,3.3804838000,5874220,3.155500,0
2009-08-06,3.3998562000,3.3126804000,3.2497201000,3.4676596000,6454717,2.257800,0
2009-08-07,3.2424554500,3.3925915500,3.2085537500,3.4168070500,3626882,-4.629600,0
2009-08-10,3.1528581000,3.2739356000,3.0947409000,3.2908864500,2903799,-2.763300,0
2009-08-11,3.1407503500,3.1552796500,3.0995840000,3.1698089500,1908061,-0.384000,0
2009-08-12,2.9881927000,3.1407503500,2.9542910000,3.1455934500,3219478,-4.857400,0
2009-08-13,3.0317806000,2.9954573500,2.9324970500,3.0923193500,2018179,1.458700,0
2009-08-14,2.9712418500,3.0874762500,2.9542910000,3.0995840000,1637923,-1.996800,0
2009-08-17,2.6733912000,2.9567125500,2.6733912000,2.9567125500,2660208,-10.024500,0
2009-08-18,2.6976067000,2.6394895000,2.6176955500,2.7097144500,1760739,0.905800,0
2009-08-19,2.4312362000,2.6709696500,2.4288146500,2.7121360000,2665516,-9.874300,0
2009-08-20,2.5184120000,2.4336577500,2.4336577500,2.5426275000,1999546,3.585700,0
2009-08-21,2.6491757000,2.5377844000,2.4724025500,2.6612834500,3285911,5.192300,0
2009-08-24,2.9131246500,2.6515972500,2.6515972500,2.9131246500,1870004,9.963400,0
2009-08-25,3.2037106500,3.1964460000,3.1431719000,3.2037106500,4994055,9.975100,0
2009-08-26,3.2739356000,3.5233552500,3.2497201000,3.5233552500,12542840,2.192000,0
2009-08-27,3.5136690500,3.2012891000,3.0753685000,3.6008448500,13497367,7.322500,0
2009-08-28,3.2182399500,3.3901700000,3.1746520500,3.4313363500,5983385,-8.408000,0
2009-08-31,2.9760849500,3.1746520500,2.9131246500,3.1746520500,4292543,-7.524500,0
2009-09-01,3.1359072500,2.9179677500,2.9179677500,3.2642494000,5582146,5.370200,0
2009-09-02,3.1746520500,3.0705254000,3.0632607500,3.3611114000,3538460,1.235500,0
2009-09-03,3.3393174500,3.1722305000,3.1698089500,3.3562683000,4156873,5.186900,0
2009-09-04,3.3780622500,3.3417390000,3.2715140500,3.4386010000,5297476,1.160300,0
2009-09-07,3.4119639500,3.3853269000,3.3562683000,3.5596785000,6079156,1.003600,0
2009-09-08,3.4337579000,3.3659545000,3.3659545000,3.5330414500,4718444,0.638800,0
2009-09-09,3.4725027000,3.4192286000,3.3223666000,3.4821889000,4800803,1.128300,0
2009-09-10,3.8187843500,3.4870320000,3.4870320000,3.8187843500,15663567,9.972100,0
2009-09-11,4.1360074000,3.8478429500,3.6928637500,4.2013892500,17700566,8.306900,0
