date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3585310100,3.2561935000,3.2561935000,3.3585310100,1863749,3.735600,0
2009-01-06,3.4422617000,3.3492276000,3.3120139600,3.4608685200,2948038,2.493100,0
2009-01-07,3.4422617000,3.4608685200,3.3864412400,3.4887787500,4172098,0.000000,0
2009-01-08,3.4329582900,3.4329582900,3.3492276000,3.4608685200,3228672,-0.270300,0
2009-01-09,3.5166889800,3.4515651100,3.4050480600,3.5259923900,4719298,2.439000,0
2009-01-12,3.6097230800,3.5166889800,3.4608685200,3.6283299000,8886645,2.645500,0
2009-01-13,3.4143514700,3.5632060300,3.4050480600,3.5632060300,3255175,-5.412400,0
2009-01-14,3.5166889800,3.4143514700,3.4143514700,3.5166889800,2377895,2.997300,0
2009-01-15,3.5166889800,3.4980821600,3.4701719300,3.5818128500,4023097,0.000000,0
2009-01-16,3.5259923900,3.5166889800,3.5166889800,3.6097230800,5039375,0.264600,0
2009-01-19,3.4980821600,3.5445992100,3.4608685200,3.6190264900,2862422,-0.791600,0
2009-01-20,3.4701719300,3.4980821600,3.3771378300,3.4980821600,2881685,-0.797900,0
2009-01-21,3.4422617000,3.4236548800,3.3957446500,3.4794753400,2201702,-0.804300,0
2009-01-22,3.5166889800,3.4794753400,3.4515651100,3.5352958000,3166218,2.162200,0
2009-01-23,3.5259923900,3.4980821600,3.4980821600,3.5725094400,3141273,0.264550,0
2009-02-02,3.6841503600,3.5725094400,3.5259923900,3.6841503600,5449923,4.485500,0
2009-02-03,4.0562867600,3.6841503600,3.6376333100,4.0562867600,22895471,10.101000,0
2009-02-04,4.3353890600,4.2330515500,4.0655901700,4.4284231600,32297577,6.880700,0
2009-02-05,4.5028504400,4.2795686000,4.2423549600,4.5307606700,25494336,3.862700,0
2009-02-06,4.7819527400,4.5121538500,4.4563333900,4.9401107100,23947958,6.198300,0
2009-02-09,4.8470766100,4.8284697900,4.7354356900,5.1075720900,25140124,1.361900,0
2009-02-10,4.9401107100,4.8470766100,4.6796152300,5.0052345800,16149517,1.919400,0
2009-02-11,4.8935936600,4.8377732000,4.7633459200,5.2564266500,20008012,-0.941600,0
2009-02-12,5.1261789100,4.9308073000,4.7075254600,5.1913027800,19301402,4.752900,0
2009-02-13,5.6378664600,5.1075720900,5.0517516300,5.6378664600,35141034,9.981900,0
2009-02-16,5.6285630500,5.7495073800,5.4424948500,5.8797551200,29980520,-0.165000,0
2009-02-17,5.1168755000,5.5820460000,5.0982686800,5.6285630500,23776231,-9.090900,0
2009-02-18,5.1726959600,4.9959311700,4.9401107100,5.4238880300,22581065,1.090900,0
2009-02-19,5.2657300600,5.2936402900,5.1913027800,5.4704050800,12525632,1.798600,0
2009-02-20,5.3401573400,5.2936402900,5.0145379900,5.3959778000,13439221,1.413400,0
2009-02-23,5.8704517100,5.3029437000,5.2657300600,5.8704517100,24622381,9.930300,0
2009-02-24,5.9169687600,5.8332380700,5.6843835100,6.1216437800,26449829,0.792400,0
2009-02-25,5.9169687600,5.9355755800,5.7029903300,6.0844301400,19412197,0.000000,0
2009-02-26,5.6564732800,5.9169687600,5.4424948500,6.2146778800,25751207,-4.402500,0
2009-02-27,5.0889652700,5.4517982600,5.0889652700,5.5541357700,16350171,-10.032900,0
2009-03-02,5.2285164200,4.9308073000,4.9215038900,5.2843368800,10919295,2.742200,0
2009-03-03,5.1913027800,4.9866277600,4.9215038900,5.2750334700,6889322,-0.711700,0
2009-03-04,5.5820460000,5.1913027800,5.1726959600,5.6750801000,14251879,7.526884,0
2009-03-05,5.4797084900,5.6099562300,5.3122471100,5.8053278400,19024930,-1.833300,0
2009-03-06,5.3215505200,5.3866743900,5.2657300600,5.4797084900,8705524,-2.886200,0
2009-03-09,5.0238414000,5.3773709800,5.0052345800,5.4890119000,9959236,-5.594400,0
2009-03-10,5.1540891400,5.0331448100,5.0238414000,5.1913027800,5996442,2.592600,0
2009-03-11,5.3866743900,5.2471232400,5.0982686800,5.4983153100,9481620,4.512600,0
2009-03-12,5.4145846200,5.2936402900,5.1913027800,5.5355289500,9227710,0.518100,0
2009-03-13,5.2564266500,5.4517982600,5.2099096000,5.5076187200,5998918,-2.921000,0
2009-03-16,5.2750334700,5.2564266500,5.1354823200,5.4052812100,5615210,0.354000,0
2009-03-17,5.4704050800,5.2936402900,5.2285164200,5.5820460000,11841975,3.703700,0
2009-03-18,5.7122937400,5.4797084900,5.4611016700,5.8239346600,21553945,4.421800,0
2009-03-19,5.7309005600,5.6936869200,5.5820460000,5.7960244300,12458923,0.325700,0
2009-03-20,5.6006528200,5.6936869200,5.4704050800,5.7309005600,10973229,-2.272700,0
2009-03-23,5.8425414800,5.5634391800,5.4890119000,5.9076653500,19122623,4.318900,0
2009-03-24,5.7867210200,5.8890585300,5.7588107900,5.9541824000,13076272,-0.955400,0
2009-03-25,5.5448323600,5.7681142000,5.5355289500,5.8425414800,10598525,-4.180100,0
2009-03-26,5.6564732800,5.5355289500,5.4424948500,5.7122937400,10265188,2.013400,0
2009-03-27,5.7588107900,5.6657766900,5.5541357700,5.8890585300,19718297,1.809200,0
2009-03-30,5.6843835100,5.7774176100,5.5913494100,5.7960244300,8302971,-1.292400,0
2009-03-31,5.6378664600,5.5634391800,5.4797084900,5.6936869200,7753811,-0.818300,0
2009-04-01,5.7960244300,5.6285630500,5.6006528200,5.9541824000,17121596,2.805300,0
2009-04-02,5.9820926300,5.8239346600,5.8239346600,6.1867676500,25163115,3.210300,0
2009-04-03,6.2611949300,6.0286096800,5.9076653500,6.3914426700,24054564,4.665600,0
2009-04-07,6.1402506000,6.3077119800,6.0379130900,6.3821392600,13603038,-1.931600,0
2009-04-08,5.7215971500,6.1216437800,5.6750801000,6.2425881100,15413248,-6.818200,0
2009-04-09,5.8332380700,5.7122937400,5.6378664600,5.8425414800,8760946,1.951200,0
2009-04-10,5.9262721700,5.8704517100,5.7309005600,5.9913960400,11998121,1.594900,0
2009-04-13,5.8518448900,5.9913960400,5.7681142000,6.0193062700,15897482,-1.255900,0
2009-04-14,5.8704517100,5.8611483000,5.7867210200,5.8983619400,13999335,0.318000,0
2009-04-15,6.1030369600,5.8704517100,5.8704517100,6.1960710600,19802802,3.962000,0
2009-04-16,6.2332847000,6.1030369600,5.9634858100,6.3170153900,20038264,2.134100,0
2009-04-17,6.0937335500,6.2425881100,5.9262721700,6.2425881100,14241547,-2.238800,0
2009-04-20,6.3170153900,6.0472165000,6.0006994500,6.4007460800,17167961,3.664100,0
2009-04-21,6.1681608300,6.1030369600,6.0565199100,6.3449256200,12507270,-2.356400,0
2009-04-22,6.0937335500,6.1960710600,6.0472165000,6.5961176900,22550580,-1.206600,0
