date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1647853200,4.0689429800,4.0689429800,4.1647853200,4225438,4.139400,1
2009-01-06,4.3738958800,4.1734982600,4.1473594400,4.3738958800,10514679,5.020900,1
2009-01-07,4.4174605800,4.4000347000,4.2867664800,4.4261735200,10270261,0.996000,1
2009-01-08,4.5220158600,4.3129053000,4.2867664800,4.6352840800,18694131,2.366900,1
2009-01-09,4.5830064400,4.5133029200,4.4958770400,4.6875617200,10542372,1.348700,1
2009-01-12,4.5742935000,4.5394417400,4.5133029200,4.6875617200,9032024,-0.190100,1
2009-01-13,4.3826088200,4.4610252800,4.3738958800,4.6004323200,8220621,-4.190500,1
2009-01-14,4.6004323200,4.3826088200,4.3826088200,4.6004323200,7253445,4.970200,1
2009-01-15,4.7311264200,4.6178582000,4.5830064400,4.7921170000,11027279,2.840900,1
2009-01-16,4.7224134800,4.7049876000,4.7049876000,4.8618205200,8885480,-0.184200,1
2009-01-19,4.9576628600,4.7311264200,4.7049876000,4.9576628600,13533238,4.981500,1
2009-01-20,5.2016251800,5.0796440200,4.9663758000,5.2016251800,15824432,4.920900,1
2009-01-21,5.2277640000,5.2277640000,5.0970699000,5.4455875000,19789795,0.502500,1
2009-01-22,5.3323192800,5.2800416400,5.1754863600,5.3758839800,10596748,2.000000,1
2009-01-23,5.4717263200,5.3061804600,5.2974675200,5.5501427800,9949894,2.614384,1
2009-02-02,5.5762816000,5.5588557200,5.4630133800,5.6024204200,8042227,1.910800,1
2009-02-03,5.5240039600,5.5762816000,5.4543004400,5.6111333600,13498225,-0.937500,1
2009-02-04,5.6372721800,5.5414298400,5.5414298400,5.7418274600,7691145,2.050500,1
2009-02-05,5.6285592400,5.6634110000,5.5762816000,5.7853921600,11414854,-0.154600,1
2009-02-06,5.8376698000,5.6285592400,5.6285592400,5.8550956800,11059782,3.715200,1
2009-02-09,6.1339097600,5.9509380200,5.8376698000,6.1339097600,15109837,5.074600,1
2009-02-10,6.3778720800,6.1164838800,6.0293544800,6.4388626600,13349468,3.977300,1
2009-02-11,6.4562885400,6.2471779800,6.1949003400,6.6044085200,13353010,1.229500,1
2009-02-12,6.5259920600,6.4301497200,6.2733168000,6.5782697000,12975721,1.079600,1
2009-02-13,6.6392602800,6.5434179400,6.4040109000,6.7263896800,11086298,1.735600,1
2009-02-16,6.7089638000,6.7351026200,6.5347050000,6.7786673200,11341508,1.049900,1
2009-02-17,6.8135190800,6.6653991000,6.5869826400,7.0487684600,14449532,1.558400,1
2009-02-18,6.4737144200,6.7089638000,6.4737144200,6.9006484800,16224213,-4.987200,1
2009-02-19,6.4040109000,6.4127238400,6.2123262200,6.5608438200,14472255,-1.076700,1
2009-02-20,6.7263896800,6.4040109000,6.3778720800,6.7263896800,11044647,5.034000,1
2009-02-23,7.0661943400,6.9006484800,6.8222320200,7.0661943400,13813105,5.051800,1
2009-02-24,7.4059990000,7.0661943400,7.0574814000,7.4234248800,21261351,4.808900,1
2009-02-25,7.2578790200,7.4844154600,7.0400555200,7.6238225000,18482748,-2.000000,1
2009-02-26,6.8919355400,7.1968884400,6.8919355400,7.4321378200,12592319,-5.042000,1
2009-02-27,6.5434179400,6.7089638000,6.5434179400,6.7438155600,11459612,-5.056885,1
2009-03-02,6.3168815000,6.5782697000,6.2123262200,6.5782697000,16071967,-3.462100,1
2009-03-03,6.3255944400,6.0990580000,6.0032156600,6.4127238400,15061469,0.137900,1
2009-03-04,6.6392602800,6.2820297400,6.2733168000,6.6392602800,13574002,4.958673,1
2009-03-05,6.5956955800,6.7525285000,6.4388626600,6.8919355400,17310025,-0.656200,1
2009-03-06,6.5956955800,6.4040109000,6.3604462000,6.7699543800,9406646,0.000000,1
2009-03-09,6.2646038600,6.5608438200,6.2646038600,6.7438155600,11719861,-5.019800,1
2009-03-10,6.3952979600,6.1426227000,6.0554933000,6.3952979600,6567417,2.086200,1
2009-03-11,6.3778720800,6.4998532400,6.3168815000,6.5782697000,6351319,-0.272500,1
2009-03-12,6.3255944400,6.3255944400,6.1077709400,6.3952979600,6038701,-0.819700,1
2009-03-13,6.3168815000,6.4040109000,6.2558909200,6.4214367800,5854704,-0.137700,1
2009-03-16,6.3343073800,6.3168815000,6.1861874000,6.3430203200,4785657,0.275900,1
2009-03-17,6.6044085200,6.3255944400,6.2820297400,6.6479732200,8792126,4.264100,1
2009-03-18,6.8135190800,6.6915379200,6.6479732200,6.9355002400,13223047,3.166200,1
2009-03-19,7.1533237400,6.8222320200,6.8222320200,7.1533237400,9055391,4.987200,1
2009-03-20,7.5105542800,7.5105542800,7.5105542800,7.5105542800,4288441,4.993900,1
2009-03-23,7.5105542800,7.5105542800,7.5105542800,7.5105542800,0,0.000000,1
2009-03-24,7.5105542800,7.5105542800,7.5105542800,7.5105542800,0,0.000000,1
2009-03-25,8.2598671200,8.2598671200,8.2598671200,8.2598671200,2726634,9.976800,0
2009-03-26,8.2598671200,8.3905612200,7.8416460000,8.6083847200,64141013,0.000000,0
2009-03-27,7.9810530400,8.1465989000,7.9462012800,8.2598671200,29455780,-3.375500,0
2009-03-30,7.8067942400,7.8677848200,7.7632295400,8.0768953800,17787386,-2.183400,0
2009-03-31,8.0681824400,7.5802578000,7.4669895800,8.0856083200,23149424,3.348200,0
2009-04-01,8.4776906200,8.0333306800,7.9549142200,8.8000694000,39461360,5.075600,0
2009-04-02,8.2337283000,8.3644224000,8.1030342000,8.5212553200,26916556,-2.877700,0
2009-04-03,8.0856083200,8.3208577000,8.0246177400,8.4776906200,20433279,-1.798900,0
2009-04-07,8.2772930000,8.1030342000,8.0333306800,8.3382835800,12458470,2.370700,0
2009-04-08,7.9549142200,8.2250153600,7.9549142200,8.3469965200,15042642,-3.894700,0
2009-04-09,7.8852107000,7.9200624600,7.5802578000,8.0594695000,14079050,-0.876200,0
2009-04-10,8.1901636000,7.9462012800,7.8852107000,8.2685800600,15647931,3.867400,0
2009-04-13,8.6519494200,8.3034318200,8.2772930000,8.7913564600,35698771,5.638300,0
2009-04-14,8.5386812000,8.7390788200,8.3818482800,8.7739305800,21947485,-1.309200,0
2009-04-15,8.7739305800,8.4167000400,8.3208577000,8.9220505600,28868151,2.755100,0
2009-04-16,8.6345235400,8.7739305800,8.4951165000,8.8000694000,15704662,-1.588900,0
2009-04-17,8.3295706400,8.6519494200,8.2772930000,8.6519494200,15141194,-3.531800,0
2009-04-20,9.0963093600,8.5212553200,8.4341259200,9.1660128800,43757606,9.205000,0
2009-04-21,8.8262082200,8.8436341000,8.5125423800,9.0614576000,33586461,-2.969300,0
2009-04-22,8.2947188800,8.8087823400,8.2860059400,8.8871988000,19906763,-6.021700,0
2009-04-23,8.5299682600,8.2337283000,8.1553118400,8.5822459000,14756992,2.836100,0
2009-04-24,8.2598671200,8.5386812000,8.2250153600,8.5822459000,10272685,-3.166500,0
2009-04-27,8.1378859600,8.3034318200,8.0159048000,8.3469965200,9156045,-1.476800,0
2009-04-28,8.3905612200,8.0943212600,8.0246177400,8.4951165000,11306857,3.104900,0
2009-04-29,8.6780882400,8.4689776800,8.3557094600,8.8436341000,22288543,3.426800,0
2009-04-30,8.7913564600,8.8000694000,8.6258106000,8.9481893800,17957313,1.305200,0
2009-05-04,9.6713634000,8.9133376200,8.9046246800,9.6713634000,46796103,10.009900,0
2009-05-05,9.8194833800,9.8456222000,9.5842340000,10.0547327600,45883762,1.531500,0
2009-05-06,10.2812692000,9.7323539800,9.6277987000,10.6994903200,41846897,4.702800,0
2009-05-07,11.1525632000,10.3683986000,10.1592880400,11.3006831800,51669188,8.474600,0
2009-05-08,11.1699890800,11.0915726200,10.8998879400,11.8408854600,59283684,0.156200,0
2009-05-11,10.2899821400,11.3790996400,10.2725562600,11.4139514000,40821188,-7.878300,0
2009-05-12,11.1699890800,10.1331492200,10.1331492200,11.2658314200,38480197,8.552100,0
