date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4976842000,2.3694844800,2.3473810800,2.5109462400,9559964,7.414400,0
2009-01-06,2.5418910000,2.4534774000,2.4446360400,2.5507323600,11023980,1.769900,0
2009-01-07,2.5772564400,2.5330496400,2.5242082800,2.6877734400,13234943,1.391300,0
2009-01-08,2.5772564400,2.6524080000,2.5728357600,2.7982904400,17011537,0.000000,0
2009-01-09,2.6347252800,2.5242082800,2.5197876000,2.6656700400,9390383,2.229800,0
2009-01-12,2.6833527600,2.7187182000,2.6347252800,2.7585043200,14405125,1.845600,0
2009-01-13,2.6700907200,2.6347252800,2.6170425600,2.7319802400,9466878,-0.494200,0
2009-01-14,2.7806077200,2.6789320800,2.6568286800,2.7982904400,15368071,4.139100,0
2009-01-15,2.7761870400,2.8027111200,2.7585043200,2.9088074400,21154217,-0.159000,0
2009-01-16,2.7231388800,2.7408216000,2.7054561600,2.7982904400,14858775,-1.910800,0
2009-01-19,2.7275595600,2.7408216000,2.6833527600,2.7629250000,7005124,0.162300,0
2009-01-20,2.6789320800,2.7231388800,2.6170425600,2.7275595600,6820408,-1.782800,0
2009-01-21,2.6700907200,2.6479873200,2.6214632400,2.7142975200,5832248,-0.330000,0
2009-01-22,2.6700907200,2.6966148000,2.6347252800,2.7054561600,5076265,0.000000,0
2009-01-23,2.6789320800,2.6700907200,2.6568286800,2.7231388800,5696624,0.331126,0
2009-02-02,2.7806077200,2.6966148000,2.6656700400,2.7938697600,10334838,3.795400,0
2009-02-03,2.8027111200,2.7452422800,2.7452422800,2.8380765600,12114696,0.794900,0
2009-02-04,2.8867040400,2.8115524800,2.7982904400,2.9309108400,19684513,2.996800,0
2009-02-05,2.8646006400,2.8822833600,2.8203938400,2.9706969600,20352198,-0.765700,0
2009-02-06,2.9618556000,2.8734420000,2.8469179200,3.0016417200,20620953,3.395100,0
2009-02-09,3.2580411600,2.9972210400,2.9441728800,3.2580411600,32608957,10.000000,0
2009-02-10,3.3199306800,3.2801445600,3.2359377600,3.4127649600,37571136,1.899600,0
2009-02-11,3.2005723200,3.2270964000,3.1210000800,3.3995029200,26394205,-3.595200,0
2009-02-12,3.3685581600,3.2315170800,3.1917309600,3.4304476800,29518254,5.248600,0
2009-02-13,3.3995029200,3.3685581600,3.1386828000,3.5055992400,27511210,0.918600,0
2009-02-16,3.4260270000,3.4039236000,3.2757238800,3.4437097200,23463959,0.780200,0
2009-02-17,3.7708400400,3.4039236000,3.3199306800,3.7708400400,36186286,10.064500,0
2009-02-18,3.4127649600,3.7708400400,3.3950822400,3.7929434400,34465406,-9.495900,0
2009-02-19,3.5365440000,3.4967578800,3.3331927200,3.6426403200,25218064,3.626900,0
2009-02-20,3.4613924400,3.4702338000,3.3818202000,3.5232819600,21213788,-2.125000,0
2009-02-23,3.5851714800,3.4746544800,3.4348683600,3.6116955600,19546372,3.576000,0
2009-02-24,3.2315170800,3.4923372000,3.2270964000,3.5719094400,24864373,-9.864400,0
2009-02-25,3.1873102800,3.2491998000,3.0767932800,3.3066686400,14728315,-1.368000,0
2009-02-26,2.9176488000,3.2094136800,2.8690213200,3.2491998000,11982318,-8.460500,0
2009-02-27,2.9485935600,2.8601799600,2.7540836400,2.9883796800,14160192,1.060609,0
2009-03-02,2.9883796800,2.8778626800,2.8778626800,3.0104830800,14489027,1.349300,0
2009-03-03,3.0679519200,2.8867040400,2.7938697600,3.0900553200,16933222,2.662700,0
2009-03-04,3.1740482400,3.0458485200,3.0370071600,3.2270964000,28385507,3.458210,0
2009-03-05,3.1033173600,3.1386828000,3.0237451200,3.2005723200,21821970,-2.228400,0
2009-03-06,3.0016417200,3.0060624000,2.9839590000,3.0812139600,9974608,-3.276400,0
2009-03-09,2.9220694800,3.0193244400,2.9043867600,3.1298414400,10059498,-2.651000,0
2009-03-10,3.0016417200,2.9309108400,2.9176488000,3.0149037600,6399387,2.723100,0
