date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.7816899600,6.5203531600,6.4027516000,6.8143570600,2840792,5.487800,0
2009-01-06,6.8666244200,6.7228891800,6.7032889200,6.9254252000,2561706,1.252400,0
2009-01-07,6.8927581000,6.8731578400,6.7947568000,6.9776925600,1672600,0.380600,0
2009-01-08,6.7294226000,6.8012902200,6.6706218200,6.8470241600,1607356,-2.369700,0
2009-01-09,7.0626270200,6.6967555000,6.6967555000,7.1736951600,1949168,4.951500,0
2009-01-12,7.0626270200,7.0626270200,7.0626270200,7.0626270200,0,0.000000,0
2009-01-13,6.8078236400,6.9842259800,6.7490228600,7.0299599200,2004157,-3.607800,0
2009-01-14,7.1018275400,6.6706218200,6.6706218200,7.1802285800,1523166,4.318600,0
2009-01-15,7.1344946400,7.0691604400,6.9907594000,7.3043635600,2064727,0.460000,0
2009-01-16,7.0952941200,7.1344946400,7.0822272800,7.3174304000,2097908,-0.549500,0
2009-01-19,6.9450254600,7.1214278000,6.8012902200,7.2259625200,1612161,-2.117900,0
2009-01-20,7.1671617400,6.9450254600,6.8731578400,7.1671617400,1310301,3.198500,0
2009-01-21,7.3631643400,7.0430267600,6.9515588800,7.4676990600,3907993,2.734700,0
2009-01-22,7.3827646000,7.3631643400,7.2847633000,7.4480988000,2323853,0.266200,0
2009-01-23,7.7486361200,7.4088982800,7.3370306600,7.9446387200,3606594,4.955747,0
2009-02-02,8.5261131000,7.9381053000,7.8793045200,8.5261131000,6820326,10.033700,0
2009-02-03,8.6894486000,8.5587802000,8.3954447000,8.7874499000,7703818,1.915700,0
2009-02-04,8.9507854000,8.6894486000,8.4803791600,9.0030527600,6095438,3.007500,0
2009-02-05,9.0161196000,8.8919846200,8.8201170000,9.1206543200,4846053,0.729900,0
2009-02-06,9.6759950200,8.9703856600,8.9703856600,9.9177315600,7344970,7.318800,0
2009-02-09,10.0483999600,9.9307984000,9.7870631600,10.3293370200,7962255,3.848800,0
2009-02-10,10.6625414400,10.0287997000,9.8197302600,10.7148088000,6201020,6.111800,0
2009-02-11,10.2901365000,10.5841404000,9.9961326000,10.9304116600,8872192,-3.492600,0
2009-02-12,10.2509359800,10.2052020400,9.7021287000,10.4469385800,6719047,-0.381000,0
2009-02-13,10.4665388400,10.2444025600,9.9569320800,10.5841404000,5578677,2.103300,0
2009-02-16,10.4273383200,10.4600054200,10.1333344200,10.6494746000,5882483,-0.374500,0
2009-02-17,9.6041274000,10.2966699200,9.6041274000,10.3881378000,6423133,-7.894700,0
2009-02-18,9.5518600400,9.4799924200,9.3427906000,9.7086621200,4187307,-0.544200,0
2009-02-19,9.5387932000,9.6694616000,9.2905232400,9.6955952800,3314986,-0.136800,0
2009-02-20,10.1594681000,9.4799924200,9.4799924200,10.2966699200,4547663,6.506800,0
2009-02-23,10.2313357200,10.0614668000,9.9111981400,10.2966699200,3829744,0.707400,0
2009-02-24,10.8324103600,10.0941339000,10.0222662800,11.2374824000,7995124,5.874800,0
2009-02-25,11.0741469000,10.8128101000,10.4665388400,11.2309489800,5000771,2.231600,0
2009-02-26,9.9699989200,11.1002805800,9.9699989200,11.6098873400,7192420,-9.970500,0
2009-02-27,9.3427906000,9.5583934600,9.0161196000,9.7739963200,4526920,-6.290956,0
2009-03-02,9.6237276600,9.3166569200,9.3166569200,9.9242649800,2392684,3.007000,0
2009-03-03,9.8327971000,9.3166569200,9.3166569200,10.0876004800,3399961,2.172400,0
2009-03-04,10.3162701800,9.8654642000,9.8654642000,10.4469385800,3662497,4.916942,0
2009-03-05,10.4926725200,10.3554707000,10.1268010000,10.6494746000,3520278,1.709900,0
2009-03-06,9.9242649800,10.3816043800,9.8327971000,10.4861391000,3005057,-5.417200,0
2009-03-09,9.7347958000,9.8850644600,9.5910605600,10.0876004800,2826300,-1.909200,0
2009-03-10,10.1268010000,9.7217289600,9.5910605600,10.1268010000,2694509,4.026800,0
2009-03-11,10.4012046400,10.3228036000,10.0745336400,10.9108114000,5543157,2.709700,0
2009-03-12,10.5645401400,10.5188062000,10.3228036000,10.8585440400,3743700,1.570400,0
2009-03-13,10.9304116600,10.7474759000,10.5253396200,11.2244155600,4724269,3.463200,0
2009-03-16,10.8520106200,10.9565453400,10.3097367600,10.9761456000,3211263,-0.717300,0
2009-03-17,11.9365583400,10.7801430000,10.6952085400,11.9365583400,6100891,9.994000,0
2009-03-18,12.4134980000,12.0410930600,11.7274889000,12.9361716000,5698363,3.995600,0
2009-03-19,12.3677640600,12.3742974800,12.2501625000,12.7401690000,3332788,-0.368400,0
2009-03-20,12.6813682200,12.3220301200,11.8908244000,12.9296381800,4680224,2.535700,0
2009-03-23,12.3220301200,12.4461651000,12.2240288200,12.8643039800,5545573,-2.833600,0
2009-03-24,12.4004311600,12.1913617200,11.9888257000,12.4722987800,4522374,0.636300,0
2009-03-25,12.1521612000,12.1717614600,12.0933604200,12.4592319400,1688165,-2.002100,0
2009-03-26,12.5310995600,12.0998938400,11.9104246600,12.5768335000,3249962,3.118300,0
2009-03-27,12.2240288200,12.5637666600,12.0672267400,12.5964337600,2969603,-2.450500,0
2009-03-30,11.6490878600,12.0214928000,11.4400184200,12.0214928000,4142460,-4.703400,0
2009-03-31,11.8712241400,11.4204181600,11.3616173800,12.0149593800,2408636,1.906900,0
2009-04-01,12.0606933200,11.8646907200,11.6621547000,12.2501625000,3044829,1.596000,0
2009-04-02,11.8581573000,12.0541599000,11.7601560000,12.2174954000,2748360,-1.679300,0
2009-04-03,11.9757588600,11.8581573000,11.5118860400,12.0868270000,2747928,0.991700,0
2009-04-07,11.9757588600,11.9757588600,11.9757588600,11.9757588600,0,0.000000,0
2009-04-08,12.3742974800,12.1521612000,12.1521612000,12.7924363600,5980847,3.327900,0
