date,close,open,low,high,volume,pctChg,isST
2009-01-05,9.7670277900,9.3001644800,9.3001644800,9.8288639900,2396103,7.157400,0
2009-01-06,10.0576579300,9.6588144400,9.5877028100,10.3111863500,3573465,2.975600,0
2009-01-07,9.8566902800,10.0607497400,9.7237424500,10.2029730000,4302220,-1.998200,0
2009-01-08,9.9092510500,9.6464472000,9.5536929000,9.9834544900,2263079,0.533200,0
2009-01-09,10.0638415500,9.8937920000,9.8164967500,10.2957273000,2276715,1.560100,0
2009-01-12,10.3575635000,10.0020053500,9.9123428600,10.4503178000,2311885,2.918600,0
2009-01-13,10.1906057600,10.2277074800,10.1411368000,10.4997867600,3056615,-1.611900,0
2009-01-14,10.3575635000,10.0483825000,10.0483825000,10.4472259900,1903759,1.638300,0
2009-01-15,10.3173699700,10.3482880700,10.0947596500,10.4441341800,2342810,-0.388100,0
2009-01-16,10.1936975700,10.2369829100,10.1102187000,10.6605608800,2592218,-1.198700,0
2009-01-19,9.8937920000,10.1689630900,9.7732114100,10.2957273000,3405614,-2.942100,0
2009-01-20,9.7392015000,9.8319558000,9.6124372900,9.8783329500,1731709,-1.562500,0
2009-01-21,9.9494445800,9.5846110000,9.4547549800,9.9710872500,3396841,2.158700,0
2009-01-22,10.0978514600,9.9618118200,9.8072213200,10.2029730000,2157581,1.491600,0
2009-01-23,10.7254888900,10.0483825000,10.0174644000,10.7378561300,4413721,6.215550,0
2009-02-02,11.0532207500,11.0686798000,11.0253944600,11.4706151000,3608070,3.055600,0
2009-02-03,11.3840444200,11.0563125600,10.8213350000,11.7488780000,2968999,2.993000,0
2009-02-04,11.7117762800,11.3747689900,11.1923522000,11.7952551500,3573375,2.878900,0
2009-02-05,11.3840444200,11.6715827500,11.3469427000,11.8385404900,2781609,-2.798300,0
2009-02-06,11.7426943800,11.3778608000,11.3531263200,12.0889771000,3275833,3.150500,0
2009-02-09,11.9251111700,11.9034685000,11.5942875000,12.0580590000,3156411,1.553400,0
2009-02-10,13.1185498300,11.8199896300,11.6252056000,13.1185498300,7467830,10.007800,0
2009-02-11,12.6609619500,13.1340088800,12.3672400000,13.6070558100,5425998,-3.488100,0
2009-02-12,12.1508133000,12.5218305000,11.5015332000,12.5218305000,5958082,-4.029300,0
2009-02-13,12.2064658800,11.9962228000,11.9065603100,12.3672400000,3591434,0.458000,0
2009-02-16,12.1353542500,12.2744857000,11.8107142000,12.3332300900,5643845,-0.582600,0
2009-02-17,11.9838555600,12.1415378700,11.9282029800,12.5032796400,5640943,-1.248400,0
2009-02-18,11.3840444200,11.5942875000,11.3778608000,11.8663667800,3404363,-5.005200,0
2009-02-19,11.9498456500,11.4025952800,11.4025952800,12.0085900400,4956743,4.970100,0
2009-02-20,11.9498456500,11.9498456500,11.9498456500,11.9498456500,0,0.000000,0
2009-02-23,12.4321680100,12.2435676000,12.1106197700,12.5372895500,4076978,4.036200,0
2009-02-24,11.5973793100,12.3363219000,11.5942875000,12.3641481900,3518531,-6.714700,0
2009-02-25,11.6128383600,11.7025008500,11.1923522000,11.9962228000,3441855,0.133300,0
2009-02-26,10.7687742300,11.4427888100,10.5554393400,11.6561237000,2450711,-7.268400,0
2009-02-27,10.3513798800,10.6049083000,10.1102187000,10.8522531000,2949792,-3.875975,0
2009-03-02,10.7935087100,10.4224915100,10.2215238600,10.8862630100,2443033,4.271200,0
2009-03-03,10.6265509700,10.4781440900,10.3575635000,10.7904169000,1520676,-1.546800,0
2009-03-04,11.4335133800,10.8182431900,10.7347643200,11.4396970000,2544145,7.593833,0
2009-03-05,11.1026897100,11.4335133800,10.8213350000,11.5633694000,4021090,-2.893500,0
2009-03-06,10.5863574400,10.8182431900,10.5399802900,10.9759255000,2697039,-4.650500,0
2009-03-09,10.5461639100,10.6203673500,10.3884816000,10.8831712000,2702674,-0.379700,0
2009-03-10,10.7007544100,10.5090621900,10.3637471200,10.7904169000,1188323,1.465800,0
2009-03-11,10.7131216500,10.8244268100,10.6667445000,10.9913845500,2376342,0.115600,0
2009-03-12,10.5554393400,10.5523475300,10.1751467100,10.7440397500,1504659,-1.471900,0
2009-03-13,10.6914789800,10.5121540000,10.5121540000,10.7471315600,2402060,1.288800,0
2009-03-16,10.8955384400,10.5430721000,10.5152458100,10.9388237800,1068938,1.908600,0
2009-03-17,11.0995979000,10.9450074000,10.8986302500,11.1923522000,2657855,1.872900,0
2009-03-18,11.3438508900,11.2820146900,11.1614341000,11.6313892200,2208639,2.200600,0
2009-03-19,11.4953495800,11.3438508900,11.1676177200,11.5324513000,2327619,1.335500,0
2009-03-20,12.2219249300,11.4922577700,11.4396970000,12.3363219000,4587177,6.320600,0
2009-03-23,12.5496567900,12.0580590000,11.9343866000,12.7722671100,4334853,2.681500,0
2009-03-24,12.4259843900,12.8310115000,12.3332300900,12.9546839000,2305907,-0.985500,0
2009-03-25,12.0209572800,12.3672400000,11.9962228000,12.6640537600,1828246,-3.259500,0
2009-03-26,12.1910068300,12.0951607200,11.6715827500,12.3672400000,2456427,1.414600,0
2009-03-27,12.5774830800,12.2281085500,12.1508133000,12.8248278800,3301270,3.170200,0
2009-03-30,12.4445352500,12.6733291900,12.3734236200,12.8248278800,1084573,-1.057000,0
2009-03-31,12.5218305000,12.2126495000,11.9962228000,12.5311059300,1372378,0.621100,0
2009-04-01,12.9763265700,12.5218305000,12.4785451600,13.3875373000,2931708,3.629600,0
2009-04-02,13.1834778400,12.9917856200,12.7073391000,13.2947830000,1999185,1.596400,0
2009-04-03,13.3535273900,13.1711106000,12.8619296000,13.7585545000,2412097,1.289900,0
2009-04-07,12.9886938100,13.4493735000,12.7413490100,13.4493735000,1718617,-2.732100,0
2009-04-08,12.1662723500,12.9330412300,12.0580590000,12.9330412300,1856043,-6.331800,0
2009-04-09,12.4290762000,12.1569969200,12.1229870100,12.6114929900,1990916,2.160100,0
2009-04-10,12.8402869300,12.5682076500,12.3826990500,12.8928477000,2571462,3.308500,0
