date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.2742242000,4.1686878000,4.1634109800,4.2795010200,3155084,4.922300,0
2009-01-06,4.3850374200,4.2742242000,4.2056255400,4.3903142400,5059773,2.592600,0
2009-01-07,4.4008678800,4.4325288000,4.3903142400,4.5064042800,5525736,0.361000,0
2009-01-08,4.2847778400,4.3428228600,4.2372864600,4.3428228600,3113003,-2.637900,0
2009-01-09,4.3850374200,4.2847778400,4.2636705600,4.3955910600,3479311,2.339900,0
2009-01-12,4.7122002600,4.3955910600,4.3428228600,4.8230134800,16743312,7.460900,0
2009-01-13,4.5538956600,4.6910929800,4.5275115600,4.7333075400,10796048,-3.359500,0
2009-01-14,5.0077021800,4.5433420200,4.5433420200,5.0077021800,18818940,9.965200,0
2009-01-15,5.4298477800,4.9602108000,4.9285498800,5.5090000800,26890672,8.429900,0
2009-01-16,5.4509550600,5.3612491200,5.2293286200,5.6989656000,20353649,0.388700,0
2009-01-19,5.2926504600,5.4298477800,5.2346054400,5.5090000800,8370573,-2.904200,0
2009-01-20,5.6409205800,5.3032041000,5.2662663600,5.6989656000,9773433,6.580300,0
2009-01-21,5.7517338000,5.4878928000,5.4456782400,5.8361629200,12740201,1.964500,0
2009-01-22,5.7253497000,5.8045020000,5.6567510400,5.9100384000,7321557,-0.458700,0
2009-01-23,5.3348650200,5.7411801600,5.2768200000,5.8045020000,12473678,-6.820283,0
2009-02-02,5.4351246000,5.4245709600,5.2768200000,5.4878928000,9953946,1.879300,0
2009-02-03,5.6145364800,5.4087405000,5.3770795800,5.6514742200,10314761,3.301000,0
2009-02-04,5.9575297800,5.6198133000,5.6198133000,5.9891907000,15443871,6.109000,0
2009-02-05,5.8572702000,5.9628066000,5.6725815000,6.0630661800,10380155,-1.682900,0
2009-02-06,6.1211112000,5.8572702000,5.8097788200,6.2266476000,11299403,4.504500,0
2009-02-09,6.2477548800,6.2002635000,6.1105575600,6.4588276800,16155681,2.069000,0
2009-02-10,6.5063190600,6.1738794000,6.0419589000,6.5432568000,15071029,4.138500,0
2009-02-11,6.1633257600,6.3796753800,6.0208516200,6.5221495200,16911944,-5.271700,0
2009-02-12,6.1633257600,6.1633257600,6.1633257600,6.1633257600,0,0.000000,0
2009-02-13,6.2213707800,6.1633257600,6.0050211600,6.3321840000,24593184,0.941800,0
2009-02-16,6.7807137000,6.2213707800,6.0683430000,6.8018209800,29002164,8.990700,0
2009-02-17,6.4957654200,6.6487932000,6.3321840000,6.9073573800,25218113,-4.202300,0
2009-02-18,6.3480144600,6.3374608200,6.2899694400,6.7279455000,14859023,-2.274600,0
2009-02-19,6.8229282600,6.4904886000,6.4535508600,6.8387587200,19841518,7.481300,0
2009-02-20,7.0656619800,6.8493123600,6.6435163800,7.0709388000,16144820,3.557600,0
2009-02-23,7.7727558600,6.9917865000,6.9126342000,7.7727558600,20564121,10.007500,0
2009-02-24,7.4983612200,7.7833095000,7.4930844000,8.2687769400,25256622,-3.530200,0
2009-02-25,7.9099531800,7.7463717600,7.4403162000,8.0418736800,23545842,5.489100,0
2009-02-26,7.1184301800,7.8624618000,7.1184301800,7.8624618000,22293509,-10.006700,0
2009-02-27,6.4060594800,6.5960250000,6.4060594800,6.6910077600,13814854,-10.007410,0
2009-03-02,6.2213707800,6.1105575600,5.7728410800,6.3321840000,16891155,-2.883000,0
2009-03-03,6.2372012400,5.9891907000,5.8678238400,6.4324435800,12266880,0.254500,0
2009-03-04,6.8123746200,6.3057999000,6.2794158000,6.8493123600,15941082,9.221660,0
2009-03-05,6.7912673400,6.9654024000,6.6224091000,7.2239665800,19219225,-0.309800,0
2009-03-06,6.6224091000,6.5960250000,6.3427376400,6.7068382200,14763460,-2.486400,0
2009-03-09,6.1369416600,6.6646236600,6.0314052600,6.7965441600,10612403,-7.330700,0
2009-03-10,6.4166131200,6.1211112000,5.9364225000,6.5485336200,12738057,4.557200,0
2009-03-11,6.2899694400,6.5696409000,6.2266476000,6.6224091000,6963105,-1.973700,0
2009-03-12,6.8334819000,6.2583085200,6.1527721200,6.8440355400,14596240,8.640900,0
2009-03-13,6.6487932000,6.7543296000,6.6329627400,6.9970633200,14550758,-2.702700,0
2009-03-16,6.9865096800,6.5538104400,6.4641045000,7.0973229000,15353860,5.079400,0
2009-03-17,7.4508698400,7.0076169600,7.0076169600,7.4667003000,22685183,6.646500,0
2009-03-18,7.4719771200,7.4403162000,7.3083957000,7.7569254000,17637949,0.283300,0
2009-03-19,7.4297625600,7.3875480000,7.2661811400,7.5986208000,15530486,-0.565000,0
2009-03-20,7.8044167800,7.4983612200,7.4930844000,7.9152300000,21893439,5.042600,0
2009-03-23,7.7094340200,7.8096936000,7.5352989600,8.1579637200,22210611,-1.217000,0
