date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1100000000,3.0500000000,3.0300000000,3.1200000000,2906419,3.322300,0
2009-01-06,3.2500000000,3.1300000000,3.0800000000,3.2700000000,5723648,4.501600,0
2009-01-07,3.2300000000,3.2100000000,3.1900000000,3.3300000000,7277523,-0.615400,0
2009-01-08,3.2900000000,3.1800000000,3.1600000000,3.3000000000,5874956,1.857600,0
2009-01-09,3.2900000000,3.3100000000,3.2100000000,3.4200000000,7602702,0.000000,0
2009-01-12,3.3000000000,3.3000000000,3.2600000000,3.3600000000,4629845,0.304000,0
2009-01-13,3.1200000000,3.2700000000,3.1000000000,3.2900000000,5578144,-5.454500,0
2009-01-14,3.1200000000,3.1200000000,3.1200000000,3.1200000000,0,0.000000,0
2009-01-15,3.2500000000,3.2500000000,3.2200000000,3.3700000000,9116427,4.166700,0
2009-01-16,3.2700000000,3.2200000000,3.2200000000,3.3800000000,8139510,0.615400,0
2009-01-19,3.3000000000,3.2900000000,3.2700000000,3.3500000000,4722875,0.917400,0
2009-01-20,3.3400000000,3.3100000000,3.2600000000,3.3600000000,3828627,1.212100,0
2009-01-21,3.4100000000,3.3300000000,3.3000000000,3.4300000000,7826859,2.095800,0
2009-01-22,3.3800000000,3.4300000000,3.3400000000,3.4400000000,5062785,-0.879800,0
2009-01-23,3.3000000000,3.4000000000,3.2900000000,3.4000000000,5202325,-2.366868,0
2009-02-02,3.4200000000,3.3400000000,3.3000000000,3.4300000000,7378136,3.636400,0
2009-02-03,3.5500000000,3.4000000000,3.3800000000,3.6700000000,14408760,3.801200,0
2009-02-04,3.7000000000,3.5600000000,3.4800000000,3.7700000000,13402343,4.225400,0
2009-02-05,3.5700000000,3.7200000000,3.5300000000,3.7400000000,13037689,-3.513500,0
2009-02-06,3.8200000000,3.5800000000,3.5800000000,3.8300000000,13909460,7.002800,0
2009-02-09,3.8500000000,3.8500000000,3.7400000000,3.9200000000,14420376,0.785300,0
2009-02-10,3.9000000000,3.8200000000,3.7600000000,3.9100000000,8925302,1.298700,0
2009-02-11,3.8900000000,3.8500000000,3.8100000000,4.0000000000,13159236,-0.256400,0
2009-02-12,3.9900000000,3.9000000000,3.8100000000,3.9900000000,9646733,2.570700,0
2009-02-13,4.1600000000,4.0500000000,4.0500000000,4.1900000000,15217686,4.260700,0
2009-02-16,4.3200000000,4.1900000000,4.1000000000,4.3300000000,20466848,3.846200,0
2009-02-17,4.1500000000,4.2800000000,4.1100000000,4.3800000000,12195886,-3.935200,0
2009-02-18,3.9700000000,4.0800000000,3.9300000000,4.1800000000,8659547,-4.337300,0
2009-02-19,4.3700000000,4.1500000000,4.0300000000,4.3700000000,27731757,10.075600,0
2009-02-20,4.3200000000,4.3800000000,4.3000000000,4.5700000000,31363632,-1.144200,0
2009-02-23,4.3700000000,4.2600000000,4.1300000000,4.3900000000,17420054,1.157400,0
2009-02-24,4.1100000000,4.2800000000,4.0800000000,4.3500000000,15145813,-5.949700,0
2009-02-25,4.1500000000,4.1300000000,3.9300000000,4.1800000000,10145109,0.973200,0
2009-02-26,3.8500000000,4.1600000000,3.7800000000,4.2200000000,9639410,-7.228900,0
