date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.6114038000,4.5076310000,4.5076310000,4.6438328000,5356410,2.745700,0
2009-01-06,4.6697760000,4.6114038000,4.5724890000,4.7086908000,7190260,1.265800,0
2009-01-07,4.6568044000,4.7086908000,4.6438328000,4.8059778000,8528973,-0.277800,0
2009-01-08,4.6178896000,4.6568044000,4.5076310000,4.6568044000,5874626,-0.835700,0
2009-01-09,4.7281482000,4.6632902000,4.6632902000,4.9032648000,12718107,2.387600,0
2009-01-12,4.7281482000,4.7476056000,4.6827476000,4.8448926000,4445061,0.000000,0
2009-01-13,4.6243754000,4.7022050000,4.6114038000,4.7216624000,2454971,-2.194800,0
2009-01-14,4.6762618000,4.5789748000,4.5789748000,4.7151766000,3023355,1.122000,0
2009-01-15,4.5854606000,4.6957192000,4.5076310000,4.7086908000,8006403,-1.941700,0
2009-01-16,4.6308612000,4.5789748000,4.5789748000,4.6697760000,7588467,0.990100,0
2009-01-19,4.5660032000,4.6892334000,4.4946594000,4.8643500000,18142067,-1.400600,0
2009-01-20,4.5465458000,4.6049180000,4.4298014000,4.6503186000,10699192,-0.426100,0
2009-01-21,4.4557446000,4.4752020000,4.4298014000,4.5076310000,5614139,-1.997100,0
2009-01-22,4.4687162000,4.4557446000,4.4038582000,4.5270884000,6076067,0.291100,0
2009-01-23,4.3584576000,4.4622304000,4.3260286000,4.4622304000,10670574,-2.467345,0
2009-02-02,4.6697760000,4.5335742000,4.4622304000,4.6762618000,17987309,7.142900,0
2009-02-03,4.7994920000,4.6568044000,4.6243754000,4.8254352000,17145311,2.777800,0
2009-02-04,4.8124636000,4.7994920000,4.7411198000,4.8773216000,8976388,0.270300,0
2009-02-05,4.8838074000,4.8319210000,4.7216624000,4.9292080000,24474728,1.482500,0
2009-02-06,5.0070376000,4.8513784000,4.7865204000,5.0718956000,16480619,2.523200,0
2009-02-09,4.9940660000,4.9940660000,4.9616370000,5.1043246000,14950403,-0.259100,0
2009-02-10,4.9551512000,4.9940660000,4.8254352000,5.0264950000,12929112,-0.779200,0
2009-02-11,5.2016116000,4.9162364000,4.8513784000,5.2210690000,24428422,4.973800,0
2009-02-12,5.1367536000,5.1367536000,5.0718956000,5.2080974000,12357438,-1.246900,0
2009-02-13,5.2016116000,5.1626968000,5.0654098000,5.2340406000,9750969,1.262600,0
2009-02-16,5.2988986000,5.2534980000,5.0978388000,5.3053844000,15130931,1.870300,0
