date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8459204200,2.7856893000,2.7631026300,2.8459204200,6196336,5.000000,0
2009-01-06,3.0190848900,2.8233337500,2.8082759700,3.0416715600,14778284,6.084700,0
2009-01-07,3.0416715600,3.0266137800,2.9889693300,3.0868449000,11337986,0.748100,0
2009-01-08,2.9588537700,2.9739115500,2.9212093200,3.0492004500,9357502,-2.722800,0
2009-01-09,2.9588537700,2.9588537700,2.9588537700,2.9588537700,0,0.000000,0
2009-01-12,3.2524804800,3.0190848900,3.0115560000,3.2524804800,30655706,9.923700,0
2009-01-13,3.1997782500,3.2073071400,3.1621338000,3.4030582800,54805607,-1.620400,0
2009-01-14,3.3051827100,3.1470760200,3.0793160100,3.3127116000,31378141,3.294100,0
2009-01-15,3.3880005000,3.2750671500,3.2374227000,3.5009338500,36142813,2.505700,0
2009-01-16,3.3880005000,3.4557605100,3.3503560500,3.5536360800,33521249,0.000000,0
2009-01-19,3.2825960400,3.4105871700,3.2374227000,3.4331738400,19873579,-3.111100,0
2009-01-20,3.4407027300,3.2825960400,3.2449515900,3.4632894000,18122945,4.816500,0
2009-01-21,3.4407027300,3.3880005000,3.3578849400,3.5686938600,19321170,0.000000,0
2009-01-22,3.5084627400,3.4482316200,3.3955293900,3.5461071900,15577912,1.969400,0
2009-01-23,3.4030582800,3.5084627400,3.3880005000,3.5310494100,13095907,-3.004289,0
2009-02-02,3.5385783000,3.4105871700,3.3880005000,3.5837516400,16456453,3.982300,0
2009-02-03,3.6063383100,3.5385783000,3.5159916300,3.6590405400,20561017,1.914900,0
2009-02-04,3.7117427700,3.6515116500,3.5611649700,3.7117427700,22435326,2.922800,0
2009-02-05,3.7870316700,3.7042138800,3.6590405400,3.9451383600,36439149,2.028400,0
2009-02-06,4.1258317200,3.7870316700,3.7870316700,4.1634761700,35781853,8.946300,0
2009-02-09,4.2688806300,4.2161784000,4.0505428200,4.3366406400,35579871,3.467200,0
2009-02-10,4.3667562000,4.2161784000,4.1107739400,4.3818139800,21905053,2.292800,0
2009-02-11,4.2688806300,4.2538228500,4.1860628400,4.4721606600,27329740,-2.241400,0
2009-02-12,4.2914673000,4.2839384100,4.0279561500,4.3215828600,26380256,0.529100,0
2009-02-13,4.5700362300,4.2462939600,4.2011206200,4.6302673500,33410919,6.491200,0
2009-02-16,4.7733162600,4.6001517900,4.5926229000,4.9615385100,29013370,4.448100,0
2009-02-17,4.4721606600,4.7582584800,4.4646317700,4.7582584800,26359982,-6.309100,0
2009-02-18,4.1183028300,4.3366406400,4.0881872700,4.4345162100,26661831,-7.912500,0
2009-02-19,4.2086495100,4.1634761700,4.1107739400,4.2914673000,18519381,2.193800,0
2009-02-20,4.4495739900,4.2312361800,4.1333606100,4.4872184400,21947186,5.724500,0
2009-02-23,4.7356718100,4.4119295400,4.3441695300,4.8561340500,29775034,6.429800,0
2009-02-24,4.7507295900,4.6603829100,4.6152095700,4.9389518400,51015028,0.318000,0
2009-02-25,4.9389518400,4.8034318200,4.5173340000,4.9389518400,39061367,3.962000,0
2009-02-26,4.4721606600,5.0142407400,4.4420451000,5.0820007500,37460254,-9.451200,0
2009-02-27,4.0279561500,4.3441695300,4.0279561500,4.3893428700,22716232,-9.932663,0
2009-03-02,4.1032450500,3.8924361300,3.8472627900,4.1333606100,14787747,1.869200,0
2009-03-03,3.9752539200,3.9601961400,3.8773783500,4.1107739400,16724635,-3.119300,0
2009-03-04,4.3291117500,4.0204272600,4.0204272600,4.3516984200,22976487,8.901511,0
2009-03-05,4.5323917800,4.4119295400,4.2086495100,4.5549784500,27120332,4.695700,0
2009-03-06,4.5173340000,4.4119295400,4.3667562000,4.6227384600,19918532,-0.332200,0
2009-03-09,4.6001517900,4.5248628900,4.5248628900,4.9389518400,38522574,1.833300,0
2009-03-10,4.8034318200,4.5474495600,4.5098051100,4.8561340500,24335038,4.419000,0
2009-03-11,4.9765962900,4.9238940600,4.8335473800,5.1723474300,47935863,3.605000,0
2009-03-12,5.1648185400,4.8937785000,4.6754406900,5.2250496600,32470729,3.782100,0
2009-03-13,4.9013073900,5.1648185400,4.9013073900,5.1648185400,21571991,-5.102000,0
2009-03-16,4.9013073900,4.7959029300,4.6754406900,4.9690674000,16862153,0.000000,0
2009-03-17,5.0594140800,4.9314229500,4.8184896000,5.1196452000,21893073,3.225800,0
2009-03-18,5.0067118500,5.0744718600,4.9013073900,5.1949341000,33824825,-1.041700,0
2009-03-19,4.9991829600,4.9690674000,4.9389518400,5.0744718600,24726390,-0.150400,0
2009-03-20,4.8410762700,5.0142407400,4.7432007000,5.0443563000,26752416,-3.162700,0
2009-03-23,5.1648185400,4.8410762700,4.7657873700,5.1874052100,51917293,6.687400,0
2009-03-24,5.1196452000,5.2175207700,5.0594140800,5.2626941100,33727003,-0.874600,0
2009-03-25,4.8486051600,5.0744718600,4.8410762700,5.0820007500,24755473,-5.294100,0
2009-03-26,4.9841251800,4.8335473800,4.8260184900,5.0217696300,17392267,2.795000,0
2009-03-27,5.1949341000,5.0820007500,5.0518851900,5.3680985700,41320285,4.229600,0
2009-03-30,5.3831563500,5.1949341000,5.1874052100,5.5337341500,33905950,3.623200,0
2009-03-31,5.3831563500,5.3831563500,5.3831563500,5.3831563500,0,0.000000,0
2009-04-01,5.6541963900,5.4810319200,5.4810319200,5.9252364300,46785657,5.035000,0
2009-04-02,5.5412630400,5.7219564000,5.5337341500,5.8650053100,37183153,-1.997300,0
2009-04-03,5.6090230500,5.5864363800,5.4283296900,5.7144275100,25423446,1.222800,0
2009-04-07,5.6466675000,5.5713786000,5.5713786000,5.7972453000,15250426,0.671100,0
2009-04-08,5.4132719100,5.6617252800,5.3906852400,5.7596008500,17995460,-4.133300,0
2009-04-09,5.4057430200,5.4057430200,5.1196452000,5.5036185900,17705610,-0.139100,0
2009-04-10,5.6014941600,5.4358585800,5.2928096700,5.6843119500,19806022,3.621200,0
2009-04-13,5.6843119500,5.6316097200,5.5789074900,5.7596008500,18254193,1.478500,0
2009-04-14,5.7671297400,5.6843119500,5.5337341500,5.8951208700,20982441,1.457000,0
2009-04-15,5.9177075400,5.7068986200,5.6466675000,6.0005253300,21253123,2.611000,0
2009-04-16,5.7821875200,5.9929964400,5.6918408400,6.0005253300,15839540,-2.290100,0
2009-04-17,5.5412630400,5.7294852900,5.5262052600,5.7746586300,15565236,-4.166700,0
