date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5324986000,2.4658539000,2.4258670800,2.5458275400,3094697,4.395600,0
2009-01-06,2.6324656500,2.5125051900,2.4791828400,2.6324656500,4785054,3.947400,0
2009-01-07,2.6058077700,2.5924788300,2.5858143600,2.6591235300,4123746,-1.012700,0
2009-01-08,2.4725183700,2.5591564800,2.4325315500,2.5724854200,3712511,-5.115100,0
2009-01-09,2.6324656500,2.4658539000,2.4525249600,2.6391301200,5398557,6.469000,0
2009-01-12,2.8057418700,2.6191367100,2.6191367100,2.8990444500,15999720,6.582300,0
2009-01-13,2.6124722400,2.7324327000,2.5924788300,2.7990774000,10803323,-6.888400,0
2009-01-14,2.7057748200,2.6124722400,2.5991433000,2.7390971700,5144423,3.571400,0
2009-01-15,2.7057748200,2.7057748200,2.7057748200,2.7057748200,0,0.000000,0
2009-01-16,2.9057089200,2.7457616400,2.7191037600,2.9790180900,18943197,7.389200,0
2009-01-19,2.9257023300,2.8657221000,2.7990774000,2.9257023300,8207790,0.688100,0
2009-01-20,2.8990444500,2.9723536200,2.8857155100,2.9856825600,6338878,-0.911200,0
2009-01-21,2.8390642200,2.7990774000,2.7724195200,2.9456957400,5762047,-2.069000,0
2009-01-22,2.9057089200,2.8657221000,2.8257352800,2.9190378600,5439655,2.347400,0
2009-01-23,3.1123074900,2.8723865700,2.8257352800,3.1389653700,13561040,7.110091,0
2009-02-02,3.4255375800,3.1722877200,3.1323009000,3.4255375800,15001423,10.064200,0
2009-02-03,3.4322020500,3.4322020500,3.3588928800,3.5854848600,15897074,0.194600,0
2009-02-04,3.4588599300,3.4322020500,3.3388994700,3.4921822800,11218295,0.776700,0
2009-02-05,3.3988797000,3.4588599300,3.3388994700,3.5588269800,10934419,-1.734100,0
2009-02-06,3.5055112200,3.3722218200,3.3722218200,3.5521625100,12498484,3.137300,0
2009-02-09,3.8587281300,3.5188401600,3.5121756900,3.8587281300,19051602,10.076000,0
2009-02-10,4.1986161000,3.8653926000,3.7321032000,4.2386029200,15991537,8.808300,0
2009-02-11,4.2386029200,4.1386358700,4.0653267000,4.5118461900,15506524,0.952400,0
2009-02-12,4.3319055000,4.2319384500,3.9653596500,4.4318725500,12473478,2.201300,0
2009-02-13,4.6651290000,4.3319055000,4.2919186800,4.7317737000,14669431,7.692300,0
2009-02-16,5.1316419000,4.7451026400,4.6717934700,5.1316419000,15591789,10.000000,0
2009-02-17,5.3115825900,5.1316419000,5.1316419000,5.6448060900,21239456,3.506500,0
2009-02-18,4.7784249900,5.1982866000,4.7784249900,5.4648654000,19170491,-10.037600,0
2009-02-19,4.7584315800,4.6318066500,4.5318396000,4.8583986300,13789335,-0.418400,0
2009-02-20,5.0649972000,4.7384381700,4.5318396000,5.2182800100,14080084,6.442600,0
2009-02-23,5.2249444800,4.9983525000,4.9317078000,5.3315760000,11272965,3.157900,0
2009-02-24,5.2516023600,5.1649642500,5.0983195500,5.3782272900,17699431,0.510200,0
2009-02-25,5.4382075200,5.2182800100,5.1982866000,5.4648654000,16881261,3.553300,0
2009-02-26,5.2049510700,5.4715298700,4.8917209800,5.7980889000,20329218,-4.289200,0
2009-02-27,4.6851224100,4.9916880300,4.6851224100,5.0983195500,10678360,-9.987192,0
2009-03-02,4.4851883100,4.3985502000,4.2186095100,4.6584645300,12818583,-4.267400,0
