date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.4491934000,1.4295433200,1.4148057600,1.4541059200,923121,2.430600,1
2009-01-06,1.4884935600,1.4295433200,1.4295433200,1.4934060800,2095929,2.711900,1
2009-01-07,1.4884935600,1.4786685200,1.4737560000,1.4983186000,1419363,0.000000,1
2009-01-08,1.4246308000,1.4737560000,1.4148057600,1.4737560000,1618416,-4.290400,1
2009-01-09,1.4688434800,1.4393683600,1.4344558400,1.4884935600,1301570,3.103400,1
2009-01-12,1.4835810400,1.4688434800,1.4639309600,1.4983186000,1514324,1.003300,1
2009-01-13,1.4491934000,1.4688434800,1.4344558400,1.4934060800,1644604,-2.317900,1
2009-01-14,1.4884935600,1.4590184400,1.4393683600,1.4983186000,2651282,2.711900,1
2009-01-15,1.4934060800,1.4835810400,1.4688434800,1.5081436400,2689405,0.330000,1
2009-01-16,1.5130561600,1.4934060800,1.4934060800,1.5376187600,2808931,1.315800,1
2009-01-19,1.5130561600,1.5228812000,1.4934060800,1.5327062400,1756648,0.000000,1
2009-01-20,1.5376187600,1.5130561600,1.5130561600,1.5376187600,1789990,1.623400,1
2009-01-21,1.5179686800,1.5228812000,1.5179686800,1.5425312800,1522800,-1.278000,1
2009-01-22,1.5425312800,1.5228812000,1.5130561600,1.5425312800,1920439,1.618100,1
2009-01-23,1.6113065600,1.6211316000,1.5867439600,1.6211316000,6564262,4.458594,1
2009-02-02,1.6211316000,1.6162190800,1.5916564800,1.6260441200,3949323,0.609800,1
2009-02-03,1.6506067200,1.6211316000,1.6113065600,1.6506067200,3498721,1.818200,1
2009-02-04,1.6849943600,1.6555192400,1.6555192400,1.7341195600,3806886,2.083300,1
2009-02-05,1.6751693200,1.6800818400,1.6506067200,1.7242945200,3734621,-0.583100,1
2009-02-06,1.7242945200,1.6702568000,1.6702568000,1.7292070400,3346458,2.932600,1
2009-02-09,1.7488571200,1.7390320800,1.7242945200,1.7635946800,4413575,1.424500,1
2009-02-10,1.7930698000,1.7341195600,1.7292070400,1.8127198800,3005784,2.528100,1
2009-02-11,1.8028948400,1.7734197200,1.7685072000,1.8471075200,3016054,0.547900,1
2009-02-12,1.8765826400,1.8078073600,1.7734197200,1.8814951600,3606418,4.087200,1
2009-02-13,1.9158828000,1.8814951600,1.8421950000,1.9453579200,3655012,2.094200,1
2009-02-16,2.0141332000,1.9158828000,1.9060577600,2.0141332000,4623878,5.128200,1
2009-02-17,1.9306203600,2.0141332000,1.9207953200,2.0976460400,4858163,-4.146300,1
2009-02-18,1.8471075200,1.8913202000,1.8372824800,1.9650080000,3846755,-4.325700,1
2009-02-19,1.8520200400,1.8569325600,1.7783322400,1.9011452400,2340100,0.266000,1
2009-02-20,1.8962327200,1.8471075200,1.8421950000,1.8962327200,2208485,2.387300,1
2009-02-23,1.9895706000,1.8913202000,1.8913202000,1.9895706000,3227457,4.922300,1
2009-02-24,1.8913202000,1.9650080000,1.8913202000,2.0190457200,4554198,-4.938300,1
2009-02-25,1.9404454000,1.9060577600,1.8520200400,1.9502704400,3273439,2.597400,1
2009-02-26,1.8667576000,1.9257078400,1.8421950000,2.0043081600,3736908,-3.797500,1
2009-02-27,1.7734197200,1.8372824800,1.7734197200,1.8864076800,4020124,-5.000001,1
2009-03-02,1.7734197200,1.7734197200,1.7734197200,1.7734197200,0,0.000000,1
2009-03-03,1.7685072000,1.7439446000,1.7193820000,1.7832447600,2013999,-0.277000,1
2009-03-04,1.8569325600,1.7832447600,1.7734197200,1.8569325600,3606050,5.000002,1
2009-03-05,1.8618450800,1.8716701200,1.8323699600,1.9109702800,2661073,0.264600,1
2009-03-06,1.8716701200,1.8372824800,1.8127198800,1.8716701200,1839171,0.527700,1
2009-03-09,1.8520200400,1.8913202000,1.8421950000,1.9306203600,3587298,-1.049900,1
2009-03-10,1.8814951600,1.8372824800,1.8028948400,1.8864076800,1413940,1.591500,1
2009-03-11,1.9011452400,1.9060577600,1.8864076800,1.9453579200,3151575,1.044400,1
2009-03-12,1.9551829600,1.8962327200,1.8864076800,1.9551829600,1987027,2.842400,1
2009-03-13,1.9158828000,1.9650080000,1.9109702800,2.0043081600,2287494,-2.010100,1
2009-03-16,1.9355328800,1.9257078400,1.8913202000,1.9453579200,1270120,1.025600,1
2009-03-17,1.9748330400,1.9355328800,1.9257078400,1.9895706000,1615835,2.030500,1
2009-03-18,1.9650080000,1.9748330400,1.9551829600,1.9944831200,2159277,-0.497500,1
2009-03-19,1.9895706000,1.9650080000,1.9551829600,1.9944831200,2244813,1.250000,1
2009-03-20,1.9600954800,1.9895706000,1.9257078400,1.9993956400,2947597,-1.481500,1
2009-03-23,1.9699205200,1.9600954800,1.9257078400,1.9797455600,3312250,0.501300,1
2009-03-24,2.0043081600,1.9748330400,1.9600954800,2.0337832800,3206232,1.745600,1
2009-03-25,1.9944831200,2.0092206800,1.9944831200,2.0779959600,3812689,-0.490200,1
2009-03-26,2.0092206800,1.9944831200,1.9453579200,2.0288707600,3166642,0.738900,1
2009-03-27,2.0092206800,2.0239582400,1.9846580800,2.0288707600,3500720,0.000000,1
2009-03-30,2.1074710800,1.9993956400,1.9993956400,2.1074710800,4787407,4.890000,1
2009-03-31,2.1123836000,2.0632584000,2.0239582400,2.1172961200,3417143,0.233100,1
2009-04-01,2.1320336800,2.1320336800,2.1025585600,2.1860714000,2922163,0.930200,1
2009-04-02,2.1172961200,2.1467712400,2.1025585600,2.1565962800,2842056,-0.691200,1
2009-04-03,2.0534333600,2.1271211600,2.0386958000,2.1271211600,3176865,-3.016200,1
2009-04-07,2.0927335200,2.0485208400,2.0436083200,2.1123836000,2135235,1.913900,1
2009-04-08,2.0337832800,2.0927335200,2.0043081600,2.1123836000,2804205,-2.816900,1
2009-04-09,2.1074710800,2.0534333600,2.0337832800,2.1074710800,2573403,3.623200,1
2009-04-10,2.1369462000,2.1074710800,2.0779959600,2.1418587200,4131860,1.398600,1
2009-04-13,2.1958964400,2.1664213200,2.1418587200,2.2204590400,4269280,2.758600,1
2009-04-14,2.3039718800,2.1811588800,2.1664213200,2.3039718800,5161689,4.921700,1
2009-04-15,2.4169598400,2.3039718800,2.2843218000,2.4169598400,7576980,4.904100,1
2009-04-16,2.3973097600,2.4169598400,2.3432720400,2.4316974000,5144294,-0.813000,1
2009-04-17,2.3923972400,2.3973097600,2.3678346400,2.4759100800,4057350,-0.204900,1
2009-04-20,2.5053852000,2.3874847200,2.3874847200,2.5102977200,3885363,4.722800,1
2009-04-21,2.5102977200,2.4759100800,2.4464349600,2.5299478000,4247148,0.196100,1
2009-04-22,2.3825722000,2.5201227600,2.3825722000,2.5299478000,5319360,-5.088100,1
2009-04-23,2.3580096000,2.3580096000,2.2744967600,2.3923972400,3771483,-1.030900,1
2009-04-24,2.4759100800,2.3530970800,2.3088844000,2.4759100800,7127722,5.000000,1
2009-04-27,2.5888980400,2.4906476400,2.4169598400,2.5987230800,7416578,4.563500,1
2009-04-28,2.4611725200,2.4611725200,2.4611725200,2.4611725200,966100,-4.933600,1
2009-04-29,2.3383595200,2.3383595200,2.3383595200,2.3825722000,12318607,-4.990000,1
2009-04-30,2.3383595200,2.3285344800,2.3088844000,2.3776596800,7813461,0.000000,1
2009-05-04,2.3874847200,2.3383595200,2.3334470000,2.4022222800,7378605,2.100800,1
2009-05-05,2.3874847200,2.3874847200,2.3432720400,2.4022222800,5736213,0.000000,1
2009-05-06,2.5053852000,2.3923972400,2.3825722000,2.5053852000,8035130,4.938300,1
2009-05-07,2.4562600000,2.5201227600,2.3923972400,2.5299478000,5504354,-1.960800,1
2009-05-08,2.4857351200,2.4464349600,2.4120473200,2.5446853600,4087110,1.200000,1
2009-05-11,2.4955601600,2.4808226000,2.4808226000,2.5938105600,6728992,0.395300,1
2009-05-12,2.5152102400,2.4709975600,2.4366099200,2.5397728400,3941384,0.787400,1
2009-05-13,2.5348603200,2.5053852000,2.4906476400,2.5446853600,4022680,0.781200,1
2009-05-14,2.4857351200,2.5152102400,2.4611725200,2.5152102400,3891500,-1.938000,1
2009-05-15,2.6085481200,2.4906476400,2.4857351200,2.6085481200,7024265,4.940700,1
2009-05-18,2.7411861600,2.7313611200,2.6674983600,2.7411861600,14852811,5.084700,1
2009-05-19,2.7411861600,2.7411861600,2.7411861600,2.7411861600,0,0.000000,1
2009-05-20,2.7411861600,2.7411861600,2.7411861600,2.7411861600,0,0.000000,1
2009-05-21,2.7411861600,2.7411861600,2.7411861600,2.7411861600,0,0.000000,1
2009-05-22,2.8787367200,2.8787367200,2.8787367200,2.8787367200,587991,5.017900,1
2009-05-25,2.9131243600,2.9966372000,2.8787367200,3.0211998000,26063959,1.194500,1
2009-05-26,3.0604999600,2.8492616000,2.8246990000,3.0604999600,15123784,5.059000,1
2009-05-27,3.0211998000,3.0752375200,3.0015497200,3.1833129600,11504259,-1.284100,1
2009-06-01,2.9769871200,3.0015497200,2.9278619200,3.0211998000,8020582,-1.463400,1
2009-06-02,2.9720746000,2.9769871200,2.9131243600,3.0408498800,6365313,-0.165000,1
2009-06-03,2.9671620800,2.9524245200,2.9475120000,3.0064622400,4358099,-0.165300,1
2009-06-04,2.8983868000,2.9573370400,2.8541741200,2.9868121600,6402111,-2.317900,1
2009-06-05,2.8983868000,2.8983868000,2.8787367200,2.9671620800,4938806,0.000000,1
2009-06-08,2.9475120000,2.8934742800,2.8738242000,2.9818996400,4716086,1.694900,1
2009-06-09,3.0359373600,2.9425994800,2.9082118400,3.0948876000,7671476,3.000000,1
2009-06-10,3.0064622400,3.0211998000,2.9622495600,3.0703250000,5667208,-0.970900,1
2009-06-11,2.9868121600,2.9966372000,2.9769871200,3.0457624000,4192451,-0.653600,1
2009-06-12,3.0703250000,2.9966372000,2.9720746000,3.1096251600,7761354,2.796100,1
2009-06-15,3.1047126400,3.0604999600,3.0310248400,3.1587503600,5878903,1.120000,1
