date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.1163980800,1.0590830000,1.0329174200,1.1163980800,9363701,6.161100,0
2009-01-06,1.1313498400,1.0964624000,1.0715428000,1.1562694400,9004709,1.339300,0
2009-01-07,1.1014463200,1.1188900400,1.0889865200,1.1425636600,7186692,-2.643200,0
2009-01-08,1.0852485800,1.0802646600,1.0690508400,1.1425636600,6853856,-1.470600,0
2009-01-09,1.1624993400,1.0777727000,1.0740347600,1.1874189400,7931388,7.118300,0
2009-01-12,1.1762051200,1.1624993400,1.1463016000,1.2185684400,7699156,1.179000,0
2009-01-13,1.0914784800,1.1699752200,1.0840026000,1.1762051200,4880033,-7.203400,0
2009-01-14,1.1413176800,1.0840026000,1.0840026000,1.1463016000,4034334,4.566200,0
2009-01-15,1.1400717000,1.1238739600,1.1238739600,1.1662372800,4085952,-0.109200,0
2009-01-16,1.1687292400,1.1375797400,1.1375797400,1.1986327600,5177769,2.513700,0
2009-01-19,1.2796214600,1.1687292400,1.1649913000,1.2858513600,10762349,9.488300,0
2009-01-20,1.2584398000,1.2584398000,1.2347661800,1.2920812600,6452865,-1.655300,0
2009-01-21,1.2247983400,1.2335202000,1.1961408000,1.2634237200,5012000,-2.673300,0
2009-01-22,1.2671616600,1.2210604000,1.2185684400,1.2821134200,4894623,3.458800,0
2009-01-23,1.2210604000,1.2696536200,1.2185684400,1.2945732200,3663345,-3.638150,0
2009-02-02,1.2260443200,1.2335202000,1.1961408000,1.2347661800,2952193,0.408200,0
2009-02-03,1.2646697000,1.2210604000,1.2160764800,1.2758835200,4224838,3.150400,0
2009-02-04,1.3145089000,1.2684076400,1.2522099000,1.3406744800,5970826,3.940900,0
2009-02-05,1.2547018600,1.3182468400,1.2434880400,1.3182468400,4976811,-4.549800,0
2009-02-06,1.2933272400,1.2671616600,1.2584398000,1.3020491000,4449199,3.078500,0
2009-02-09,1.3456584000,1.3032950800,1.2671616600,1.3456584000,6993577,4.046200,0
2009-02-10,1.3979895600,1.3232307600,1.3182468400,1.4017275000,5882103,3.888900,0
2009-02-11,1.3643481000,1.3880217200,1.3369365400,1.4204172000,5707377,-2.406400,0
