date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4992486400,3.4377384100,3.4309039400,3.4992486400,1375888,3.434300,0
2009-01-06,3.8478066100,3.5060831100,3.4787452300,3.8478066100,5385461,9.960900,0
2009-01-07,3.8614755500,3.8273032000,3.7589585000,3.8683100200,4428963,0.355200,0
2009-01-08,3.7726274400,3.8273032000,3.7111172100,3.9776615400,3547354,-2.300900,0
2009-01-09,3.8204687300,3.7521240300,3.7384550900,3.8478066100,2882511,1.268100,0
2009-01-12,3.8204687300,3.8478066100,3.7794619100,3.9229857800,3116824,0.000000,0
2009-01-13,3.6564414500,3.7657929700,3.6496069800,3.7999653200,1780474,-4.293400,0
2009-01-14,3.8751444900,3.6564414500,3.6291035700,3.8888134300,2663076,5.981300,0
2009-01-15,3.8956479000,3.7931308500,3.7862963800,3.9981649500,4113703,0.529100,0
2009-01-16,3.9503236600,3.8956479000,3.8956479000,4.1211854100,5000833,1.403500,0
2009-01-19,3.9571581300,3.9639926000,3.8819789600,3.9981649500,2478636,0.173000,0
2009-01-20,4.0186683600,3.9024823700,3.9024823700,4.0596751800,2174554,1.554400,0
2009-01-21,3.9571581300,3.9434891900,3.8683100200,4.0323373000,2658139,-1.530600,0
2009-01-22,4.0118338900,3.9776615400,3.8136342600,4.0460062400,2306422,1.381700,0
2009-01-23,3.9229857800,3.9366547200,3.8956479000,4.0323373000,2169746,-2.214653,0
2009-02-02,4.0596751800,3.9229857800,3.8956479000,4.0870130600,2833667,3.484300,0
2009-02-03,4.3467229200,4.0186683600,4.0186683600,4.4082331500,4824255,7.070700,0
2009-02-04,4.3467229200,4.3057161000,4.2510403400,4.4902467900,5580000,0.000000,0
2009-02-05,4.2852126900,4.3330539800,4.2373714000,4.3603918600,5278994,-1.415100,0
2009-02-06,4.4219020900,4.2988816300,4.2988816300,4.4765778500,5114681,3.189800,0
2009-02-09,4.4219020900,4.4219020900,4.4219020900,4.4219020900,0,0.000000,0
2009-02-10,4.6064327800,4.5244191400,4.4492399700,4.6474396000,7138367,4.173100,0
2009-02-11,4.6132672500,4.4834123200,4.4560744400,4.7294532400,6602083,0.148400,0
2009-02-12,4.6064327800,4.6201017200,4.4150676200,4.6747774800,4834816,-0.148100,0
2009-02-13,4.8183013500,4.6064327800,4.5859293700,4.8251358200,6553572,4.599400,0
2009-02-16,4.9413218100,4.8661426400,4.7362877100,4.9891631000,5720068,2.553200,0
2009-02-17,4.7362877100,4.8866460500,4.6952808900,4.9754941600,5434017,-4.149400,0
2009-02-18,4.6269361900,4.5654259600,4.5654259600,4.7431221800,3717920,-2.308800,0
2009-02-19,4.6269361900,4.7157843000,4.5654259600,4.7704600600,2656100,0.000000,0
2009-02-20,5.0916801500,4.6337706600,4.6337706600,5.0916801500,8204384,10.044300,0
2009-02-23,5.2557074300,5.2215350800,5.1258525000,5.4607415300,14104526,3.221500,0
2009-02-24,5.5564241100,5.1600248500,5.1053490900,5.7272858600,13362798,5.721700,0
2009-02-25,5.5564241100,5.5564241100,5.5564241100,5.5564241100,0,0.000000,0
2009-02-26,5.0028320400,5.4744104700,5.0028320400,5.4744104700,6618783,-9.963100,0
2009-02-27,4.5039157300,4.7772945300,4.5039157300,4.7772945300,6583170,-9.972677,0
2009-03-02,4.5585914900,4.4629089100,4.3262195100,4.5995983100,3881791,1.214000,0
2009-03-03,4.4492399700,4.3808952700,4.3398884500,4.5790949000,4115710,-2.398800,0
2009-03-04,4.8456392300,4.4765778500,4.4765778500,4.8524737000,7336194,8.909369,0
2009-03-05,5.1258525000,4.9071494600,4.7841290000,5.2352040200,7649228,5.782800,0
2009-03-06,5.1326869700,5.0233354500,4.9276528700,5.3103831900,5879862,0.133300,0
2009-03-09,4.7021153600,5.1395214400,4.6884464200,5.1668593200,5079881,-8.388800,0
2009-03-10,4.8866460500,4.6132672500,4.5927638400,4.9003149900,3531364,3.924400,0
2009-03-11,4.8593081700,4.9618252200,4.8046324100,5.0438388600,3616332,-0.559400,0
2009-03-12,4.8388047600,4.8183013500,4.6337706600,4.8798115800,3037045,-0.421900,0
2009-03-13,4.9413218100,4.8661426400,4.7294532400,5.0028320400,4399359,2.118600,0
2009-03-16,5.2420384900,4.9686596900,4.9003149900,5.2830453100,7527009,6.085800,0
2009-03-17,5.3787278900,5.2488729600,5.1258525000,5.5017483500,8233039,2.607600,0
2009-03-18,5.2693763700,5.3923968300,5.2420384900,5.4197347100,6354500,-2.033000,0
2009-03-19,5.5222517600,5.2967142500,5.2625419000,5.5359207000,8283959,4.799000,0
2009-03-20,5.3650589500,5.4675760000,5.2830453100,5.5222517600,6167650,-2.846500,0
2009-03-23,5.3650589500,5.2625419000,5.1805282600,5.3923968300,8546884,0.000000,0
