date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7223131700,3.7105955000,3.6793483800,3.7887133000,1770431,0.633600,0
2009-01-06,3.7848074100,3.7301249500,3.6598189300,3.8160545300,6206797,1.678900,0
2009-01-07,3.9332312300,3.7691838500,3.7496544000,3.9722901300,5273709,3.921600,0
2009-01-08,3.8902664400,3.8473016500,3.8082427500,4.0425961500,6538681,-1.092400,0
2009-01-09,3.9058900000,3.8512075400,3.8277722000,3.9644783500,2252605,0.401600,0
2009-01-12,3.9761960200,3.9019841100,3.8512075400,3.9957254700,3093722,1.800000,0
2009-01-13,3.8160545300,3.8980782200,3.7379367300,3.9722901300,4052812,-4.027500,0
2009-01-14,3.8941723300,3.8004309700,3.7809015200,3.8980782200,4199509,2.047100,0
2009-01-15,3.8277722000,3.8512075400,3.8082427500,3.8941723300,3309243,-1.705100,0
2009-01-16,3.8394898700,3.8473016500,3.8160545300,3.9566665700,4827918,0.306100,0
2009-01-19,3.6285718100,3.8238663100,3.5777952400,3.8980782200,6256887,-5.493400,0
2009-01-20,3.5973246900,3.6324777000,3.4996774400,3.6324777000,8924001,-0.861100,0
2009-01-21,3.5973246900,3.5465481200,3.5074892200,3.6676307100,4573174,0.000000,0
2009-01-22,3.6637248200,3.6129482500,3.5660775700,3.6754424900,4108487,1.845800,0
2009-01-23,3.6324777000,3.6832542700,3.6207600300,3.6832542700,2416966,-0.852878,0
2009-02-02,3.7223131700,3.6637248200,3.6090423600,3.7262190600,2542050,2.473100,0
2009-02-03,3.9254194500,3.7340308400,3.7340308400,3.9293253400,8651843,5.456500,0
2009-02-04,3.9840078000,3.9449489000,3.8707369900,3.9840078000,7621103,1.492500,0
2009-02-05,3.8551134300,4.0035372500,3.8473016500,4.0191608100,7018326,-3.235300,0
2009-02-06,4.0660314900,3.8863605500,3.8863605500,4.0972786100,13507819,5.471100,0
2009-02-09,4.3355379000,4.1402434000,4.0738432700,4.4097498100,13417869,6.628200,0
2009-02-10,4.4527146000,4.2964790000,4.1832081900,4.4956793900,7388508,2.702700,0
2009-02-11,4.3121025600,4.3511614600,4.2574201000,4.4449028200,8676842,-3.157900,0
2009-02-12,4.2144553100,4.3121025600,4.1050903900,4.3628791300,7969921,-2.264500,0
2009-02-13,4.5191147300,4.2378906500,4.2183612000,4.6011384200,13936814,7.228900,0
2009-02-16,4.5191147300,4.5191147300,4.5191147300,4.5191147300,0,0.000000,0
2009-02-17,4.1597728500,4.5581736300,4.0660314900,4.5698913000,31616013,-7.951600,0
2009-02-18,3.8941723300,4.0230667000,3.8394898700,4.1207139500,23368472,-6.385000,0
2009-02-19,3.8433957600,3.9254194500,3.7105955000,3.9254194500,15082689,-1.303900,0
2009-02-20,3.9410430100,3.8433957600,3.7887133000,3.9566665700,11603349,2.540700,0
2009-02-23,4.0230667000,3.9449489000,3.9254194500,4.0504079300,16860129,2.081300,0
2009-02-24,3.8433957600,4.0230667000,3.8238663100,4.1363375100,19884331,-4.466000,0
2009-02-25,3.7262190600,3.8863605500,3.5934188000,3.9254194500,16390397,-3.048800,0
2009-02-26,3.4176537500,3.7145013900,3.3668771800,3.7223131700,15283746,-8.280900,0
