date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8942521200,1.8284604400,1.7955646000,1.9052174000,38775400,6.144400,0
2009-01-06,1.9984222800,1.8668389200,1.8558736400,2.0176115200,44389557,5.499300,0
2009-01-07,2.0121288800,1.9956809600,1.9600438000,2.0258354800,28813013,0.685900,0
2009-01-08,2.0614726400,1.9737504000,1.9518198400,2.0751792400,35259863,2.452300,0
2009-01-09,2.0340594400,2.0505073600,2.0011636000,2.0971098000,28859636,-1.329800,0
2009-01-12,1.9682677600,2.0066462400,1.9573024800,2.0203528400,27690585,-3.234500,0
2009-01-13,1.8832868400,1.9463372000,1.8778042000,1.9682677600,23858801,-4.317500,0
2009-01-14,1.9573024800,1.8695802400,1.8668389200,1.9682677600,21504886,3.930100,0
2009-01-15,2.0121288800,1.9353719200,1.9244066400,2.0505073600,39735135,2.801100,0
2009-01-16,2.0422834000,2.0039049200,2.0039049200,2.0971098000,35269925,1.498600,0
2009-01-19,2.0916271600,2.0505073600,2.0505073600,2.1519362000,45849914,2.416100,0
2009-01-20,2.0340594400,2.0834032000,1.9929396400,2.0916271600,24549164,-2.752300,0
2009-01-21,2.1382296000,2.0203528400,1.9847156800,2.1519362000,36709392,5.121300,0
2009-01-22,2.1382296000,2.1382296000,2.0779205600,2.1738667600,21192230,0.000000,0
2009-01-23,2.1025924400,2.1437122400,2.0779205600,2.1464535600,16910883,-1.666668,0
2009-02-02,2.0943684800,2.1300056400,2.0422834000,2.1300056400,12167747,-0.391100,0
2009-02-03,2.0806618800,2.0779205600,1.9463372000,2.1025924400,78989979,-0.654500,0
2009-02-04,2.1519362000,2.0779205600,2.0395420800,2.1601601600,52018166,3.425600,0
2009-02-05,2.1108164000,2.1382296000,2.0834032000,2.2369171200,63552465,-1.910800,0
2009-02-06,2.2862608800,2.1382296000,2.1053337600,2.3218980400,80783505,8.311700,0
2009-02-09,2.3822070800,2.2972261600,2.2478824000,2.4260682000,80065524,4.196600,0
2009-02-10,2.4562227200,2.3301220000,2.3027088000,2.5494276000,69249484,3.107000,0
2009-02-11,2.4041376400,2.4096202800,2.3712418000,2.5137904400,58019965,-2.120500,0
2009-02-12,2.4946012000,2.4534814000,2.2972261600,2.5000838400,76057509,3.762800,0
