date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.6831559600,3.5597512500,3.5597512500,3.6831559600,1329473,4.864900,0
2009-01-06,3.8255460100,3.6261999400,3.6261999400,3.8730093600,2498803,3.866000,0
2009-01-07,3.8160533400,3.8919947000,3.7590973200,3.8919947000,2078132,-0.248100,0
2009-01-08,3.7590973200,3.8350386800,3.6641706200,3.8350386800,1867840,-1.492500,0
2009-01-09,3.8160533400,3.7780826600,3.7590973200,3.8540240200,1448864,1.515200,0
2009-01-12,3.9109800400,3.8255460100,3.7685899900,3.9299653800,3165991,2.487600,0
2009-01-13,3.8065606700,3.9109800400,3.7306193100,3.9109800400,1795865,-2.669900,0
2009-01-14,3.9109800400,3.8350386800,3.7780826600,3.9109800400,2267189,2.743100,0
2009-01-15,3.9774287300,3.9394580500,3.8730093600,4.0059067400,4214464,1.699000,0
2009-01-16,4.0153994100,4.0533700900,3.9679360600,4.0818481000,4260248,0.954700,0
2009-01-19,3.9489507200,4.0723554300,3.8635166900,4.0913407700,2512884,-1.654800,0
2009-01-20,3.9584433900,3.9679360600,3.8350386800,3.9679360600,1809351,0.240400,0
2009-01-21,3.9394580500,3.9394580500,3.7970680000,3.9774287300,1594109,-0.479600,0
2009-01-22,4.0913407700,3.9869214000,3.9299653800,4.1008334400,4664082,3.855400,0
2009-01-23,4.0913407700,4.1482967900,4.0628627600,4.1482967900,4273672,0.000000,0
2009-02-02,4.2147454800,4.1767748000,4.0723554300,4.2337308200,4648741,3.016200,0
2009-02-03,4.3666282000,4.3666282000,4.2052528100,4.4520622300,9774120,3.603600,0
2009-02-04,4.4615549000,4.5469889300,4.4045988800,4.5469889300,10066571,2.173900,0
2009-02-05,4.3001795100,4.4235842200,4.2432234900,4.4805402400,6348799,-3.617000,0
2009-02-06,4.4805402400,4.3096721800,4.3096721800,4.4900329100,7299787,4.194300,0
2009-02-09,4.5659742700,4.5280035900,4.4805402400,4.6324229600,7891121,1.906800,0
2009-02-10,4.8127836900,4.5754669400,4.4805402400,4.8317690300,9111966,5.405400,0
2009-02-11,4.8602470400,4.7273496600,4.6324229600,5.0216224300,11736168,0.986200,0
2009-02-12,4.8032910200,4.8507543700,4.5754669400,4.9266957300,6773457,-1.171900,0
2009-02-13,5.1924904900,4.8032910200,4.7463350000,5.2114758300,11044700,8.102800,0
2009-02-16,5.2589391800,5.3158952000,5.0880711200,5.3918365600,10027308,1.279700,0
2009-02-17,4.9456810700,5.2684318500,4.9361884000,5.2684318500,7788673,-5.956700,0
2009-02-18,4.6134376200,4.8127836900,4.6134376200,4.9456810700,6183374,-6.717900,0
2009-02-19,4.7368423300,4.6229302900,4.6229302900,4.7937983500,4210036,2.674900,0
2009-02-20,4.9836517500,4.8697397100,4.8697397100,5.0975637900,6693743,5.210400,0
2009-02-23,5.0785784500,4.9931444200,4.8032910200,5.0880711200,6666582,1.904800,0
2009-02-24,4.7937983500,5.0216224300,4.7463350000,5.0785784500,6319995,-5.607500,0
2009-02-25,4.8507543700,4.8317690300,4.7083643200,4.8982177200,4007153,1.188100,0
2009-02-26,4.6703936400,4.8602470400,4.5374962600,4.9836517500,6038968,-3.718200,0
2009-02-27,4.2432234900,4.5659742700,4.2147454800,4.6039449500,4241142,-9.146347,0
2009-03-02,4.3001795100,4.2432234900,4.1672821300,4.3476428600,1778273,1.342300,0
2009-03-03,4.2811941700,4.2242381500,4.1672821300,4.3381501900,2052633,-0.441500,0
2009-03-04,4.5469889300,4.2811941700,4.2811941700,4.5564816000,3694497,6.208419,0
2009-03-05,4.5659742700,4.5849596100,4.4710475700,4.6609009700,3943597,0.417500,0
2009-03-06,4.5280035900,4.5090182500,4.4235842200,4.5944522800,2904748,-0.831600,0
2009-03-09,4.3666282000,4.5280035900,4.3286575200,4.6134376200,2580668,-3.563900,0
2009-03-10,4.6039449500,4.3476428600,4.3191648500,4.6134376200,3555085,5.434800,0
2009-03-11,4.5659742700,4.6988716500,4.5564816000,4.7178569900,4147761,-0.824700,0
2009-03-12,4.6039449500,4.5944522800,4.3761208700,4.6039449500,2708464,0.831600,0
2009-03-13,4.5944522800,4.5754669400,4.5374962600,4.6893789800,4312484,-0.206200,0
2009-03-16,4.6039449500,4.5564816000,4.4235842200,4.6229302900,2016648,0.206600,0
2009-03-17,4.7653203400,4.6039449500,4.5564816000,4.8222763600,4930256,3.505200,0
2009-03-18,4.8032910200,4.8222763600,4.7748130100,4.8982177200,5621482,0.796800,0
2009-03-19,5.0121297600,4.8317690300,4.7937983500,5.0690857800,7632175,4.347800,0
2009-03-20,4.9551737400,5.0406077700,4.9077103900,5.1735051500,7127989,-1.136400,0
2009-03-23,4.9551737400,5.0026370900,4.9172030600,5.0216224300,6866945,0.000000,0
2009-03-24,5.0880711200,5.0121297600,4.9836517500,5.1545198100,7737968,2.682000,0
2009-03-25,5.2209685000,5.1450271400,5.1450271400,5.3728512200,17506426,2.611900,0
2009-03-26,5.2114758300,5.1545198100,4.9266957300,5.2114758300,10049386,-0.181800,0
2009-03-27,5.1260418000,5.2209685000,5.1165491300,5.3064025300,7845746,-1.639300,0
2009-03-30,5.0690857800,5.1355344700,5.0121297600,5.1450271400,5422579,-1.111100,0
2009-03-31,5.0406077700,4.9551737400,4.9077103900,5.0501004400,3886779,-0.561800,0
2009-04-01,5.1450271400,5.0501004400,5.0501004400,5.1735051500,5875972,2.071600,0
2009-04-02,5.0975637900,5.1450271400,5.0880711200,5.2114758300,6033467,-0.922500,0
2009-04-03,5.1165491300,5.1545198100,5.0690857800,5.1829978200,5944296,0.372400,0
2009-04-07,5.1735051500,5.1165491300,5.0975637900,5.1924904900,4217006,1.113200,0
2009-04-08,5.1829978200,5.1829978200,5.1545198100,5.3918365600,11355394,0.183500,0
2009-04-09,5.3443732100,5.2114758300,5.1355344700,5.3538658800,6866973,3.113600,0
2009-04-10,5.4108219000,5.4203145700,5.3158952000,5.4487925800,10243604,1.243300,0
2009-04-13,5.6576313200,5.4392999100,5.4392999100,5.7050946700,14436276,4.561400,0
2009-04-14,5.6386459800,5.6576313200,5.5057486000,5.6766166600,9071228,-0.335600,0
2009-04-15,5.5627046200,5.5911826300,5.4298072400,5.6196606400,8268510,-1.346800,0
2009-04-16,5.5627046200,5.5247339400,5.5057486000,5.6481386500,6385026,0.000000,0
2009-04-17,5.3918365600,5.5627046200,5.3633585500,5.5721972900,5717705,-3.071700,0
2009-04-20,5.6006753000,5.3728512200,5.3728512200,5.6196606400,6289864,3.873200,0
2009-04-21,5.6956020000,5.5532119500,5.4962559300,5.7905287000,10191255,1.694900,0
2009-04-22,5.3633585500,5.7050946700,5.3158952000,5.7525580200,8365492,-5.833300,0
2009-04-23,5.3633585500,5.3538658800,5.1545198100,5.4392999100,4324991,0.000000,0
2009-04-24,5.2874171900,5.3918365600,5.2209685000,5.4298072400,4906433,-1.415900,0
2009-04-27,5.2399538400,5.2874171900,5.1070564600,5.3064025300,4189632,-0.897700,0
2009-04-28,5.2779245200,5.2494465100,5.1450271400,5.3158952000,4599652,0.724600,0
2009-04-29,5.3633585500,5.2589391800,5.1450271400,5.3633585500,5121209,1.618700,0
2009-04-30,5.3253878700,5.3823438900,5.2779245200,5.4487925800,4444971,-0.708000,0
2009-05-04,5.5816899600,5.3253878700,5.3253878700,5.6006753000,6730688,4.812800,0
2009-05-05,5.6766166600,5.6386459800,5.5152412700,5.7430653500,9008221,1.700700,0
2009-05-06,5.8190067100,5.6481386500,5.5532119500,5.8284993800,8683024,2.508400,0
2009-05-07,5.6956020000,5.8569773900,5.5816899600,5.8854554000,7294255,-2.120700,0
2009-05-08,5.8949480700,5.6386459800,5.6006753000,6.0183527800,12362813,3.500000,0
2009-05-11,5.8949480700,5.8949480700,5.8949480700,5.8949480700,0,0.000000,0
2009-05-12,5.7810360300,5.6481386500,5.5152412700,5.8095140400,9568390,-1.932400,0
2009-05-13,5.9044407400,5.7620506900,5.6006753000,5.9898747700,10615653,2.134600,0
2009-05-14,5.7525580200,5.7905287000,5.6766166600,5.8854554000,7835429,-2.572300,0
2009-05-15,5.7430653500,5.7715433600,5.7050946700,5.8284993800,5680319,-0.165000,0
2009-05-18,5.9519040900,5.7430653500,5.6671239900,6.0183527800,7311198,3.636400,0
2009-05-19,5.9139334100,6.0468307900,5.8759627300,6.0468307900,7815477,-0.638000,0
2009-05-20,5.9708894300,5.9424114200,5.8284993800,6.1227721500,10459893,0.963100,0
2009-05-21,6.5689276400,5.9329187500,5.8854554000,6.5689276400,31024982,10.015900,0
2009-05-22,6.6448690000,6.5024789500,6.2461768600,6.7587810400,23534888,1.156100,0
2009-05-25,6.9201564300,6.3885669100,6.3221182200,7.1100098300,19931138,4.142900,0
2009-05-26,6.7208103600,6.8347224000,6.6923323500,7.0055904600,13647986,-2.880700,0
2009-05-27,6.7587810400,6.7303030300,6.5879129800,6.9771124500,13592026,0.565000,0
2009-06-01,6.6828396800,6.9391417700,6.6163909900,7.0245758000,15046927,-1.123600,0
