date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0786080000,1.0668840000,1.0473440000,1.0825160000,20198567,5.343500,0
2009-01-06,1.1020560000,1.0707920000,1.0590680000,1.1098720000,25230454,2.173900,0
2009-01-07,1.0864240000,1.1059640000,1.0825160000,1.1098720000,20378274,-1.418400,0
2009-01-08,1.0473440000,1.0629760000,1.0395280000,1.0747000000,18990810,-3.597100,0
2009-01-09,1.0668840000,1.0434360000,1.0434360000,1.0707920000,14362290,1.865700,0
2009-01-12,1.0668840000,1.0668840000,1.0668840000,1.0668840000,0,0.000000,0
2009-01-13,1.0629760000,1.0786080000,1.0590680000,1.0981480000,20756697,-0.366300,0
2009-01-14,1.0903320000,1.0551600000,1.0551600000,1.0903320000,18908277,2.573500,0
2009-01-15,1.0981480000,1.0786080000,1.0707920000,1.1215960000,34079610,0.716800,0
2009-01-16,1.1020560000,1.1059640000,1.0942400000,1.1215960000,31938023,0.355900,0
2009-01-19,1.1450440000,1.1059640000,1.1020560000,1.1450440000,47510510,3.900700,0
2009-01-20,1.1294120000,1.1489520000,1.1098720000,1.1489520000,36855747,-1.365200,0
2009-01-21,1.1098720000,1.1137800000,1.0981480000,1.1294120000,22161405,-1.730100,0
2009-01-22,1.1215960000,1.1176880000,1.1059640000,1.1255040000,19312434,1.056300,0
2009-01-23,1.1059640000,1.1255040000,1.1020560000,1.1255040000,15449697,-1.393727,0
2009-02-02,1.1450440000,1.1215960000,1.1098720000,1.1528600000,36052269,3.533600,0
2009-02-03,1.1763080000,1.1450440000,1.1333200000,1.1802160000,63771392,2.730400,0
2009-02-04,1.2075720000,1.1763080000,1.1645840000,1.2192960000,74758127,2.657800,0
2009-02-05,1.1606760000,1.2036640000,1.1450440000,1.2036640000,62468903,-3.883500,0
2009-02-06,1.1606760000,1.1606760000,1.1606760000,1.1606760000,0,0.000000,0
2009-02-09,1.2427440000,1.2661920000,1.2232040000,1.2701000000,105112249,7.070700,0
2009-02-10,1.3052720000,1.2349280000,1.2192960000,1.3130880000,103263808,5.031400,0
2009-02-11,1.3013640000,1.2857320000,1.2701000000,1.3560760000,103026898,-0.299400,0
2009-02-12,1.3873400000,1.3209040000,1.2701000000,1.3912480000,112833491,6.606600,0
2009-02-13,1.4537760000,1.3756160000,1.3638920000,1.4967640000,157467563,4.788700,0
2009-02-16,1.4694080000,1.4772240000,1.4264200000,1.5045800000,102061920,1.075300,0
2009-02-17,1.4107880000,1.4537760000,1.4068800000,1.4733160000,83829922,-3.989400,0
2009-02-18,1.3443520000,1.3795240000,1.3404440000,1.4264200000,79802477,-4.709100,0
2009-02-19,1.3795240000,1.3795240000,1.3521680000,1.4029720000,63162779,2.616300,0
2009-02-20,1.4576840000,1.4107880000,1.4107880000,1.4811320000,97560538,5.665700,0
2009-02-23,1.5280280000,1.4576840000,1.4146960000,1.5553840000,129383239,4.825700,0
2009-02-24,1.5749240000,1.5241200000,1.4967640000,1.6335440000,208884504,3.069100,0
2009-02-25,1.5241200000,1.5944640000,1.4850400000,1.6100960000,112689393,-3.225800,0
2009-02-26,1.3795240000,1.5319360000,1.3717080000,1.5319360000,88950919,-9.487200,0
2009-02-27,1.2661920000,1.3482600000,1.2505600000,1.3638920000,67587757,-8.215296,0
2009-03-02,1.2935480000,1.2505600000,1.2388360000,1.3052720000,38249759,2.160500,0
2009-03-03,1.2818240000,1.2544680000,1.2466520000,1.3091800000,35634812,-0.906300,0
2009-03-04,1.3717080000,1.3130880000,1.3091800000,1.3795240000,70795537,7.012196,0
2009-03-05,1.3717080000,1.3834320000,1.3326280000,1.4029720000,66790003,0.000000,0
2009-03-06,1.3521680000,1.3404440000,1.3326280000,1.3717080000,40374988,-1.424500,0
2009-03-09,1.2857320000,1.3717080000,1.2779160000,1.3717080000,43015087,-4.913300,0
2009-03-10,1.3169960000,1.2701000000,1.2583760000,1.3169960000,25201423,2.431600,0
2009-03-11,1.3130880000,1.3404440000,1.3013640000,1.3599840000,29082661,-0.296700,0
2009-03-12,1.3052720000,1.3052720000,1.2701000000,1.3130880000,23938891,-0.595200,0
2009-03-13,1.2974560000,1.3052720000,1.2896400000,1.3326280000,27106160,-0.598800,0
2009-03-16,1.3013640000,1.2974560000,1.2661920000,1.3130880000,23287645,0.301200,0
2009-03-17,1.3482600000,1.3091800000,1.2896400000,1.3599840000,43378335,3.603600,0
2009-03-18,1.3560760000,1.3560760000,1.3521680000,1.3795240000,48681621,0.579700,0
2009-03-19,1.3756160000,1.3521680000,1.3365360000,1.3795240000,53059190,1.440900,0
2009-03-20,1.3599840000,1.3756160000,1.3404440000,1.3873400000,49168297,-1.136400,0
2009-03-23,1.4186040000,1.3560760000,1.3443520000,1.4264200000,73143159,4.310300,0
2009-03-24,1.4068800000,1.4303280000,1.3951560000,1.4459600000,56763379,-0.826400,0
2009-03-25,1.3560760000,1.3990640000,1.3521680000,1.4068800000,44333750,-3.611100,0
2009-03-26,1.3873400000,1.3560760000,1.3365360000,1.3873400000,39356614,2.305500,0
2009-03-27,1.4068800000,1.4029720000,1.3795240000,1.4225120000,62629087,1.408500,0
2009-03-30,1.4068800000,1.4068800000,1.3990640000,1.4342360000,49387773,0.000000,0
2009-03-31,1.4068800000,1.3756160000,1.3560760000,1.4068800000,43362113,0.000000,0
2009-04-01,1.4264200000,1.4107880000,1.4029720000,1.4264200000,65877136,1.388900,0
2009-04-02,1.4342360000,1.4303280000,1.4225120000,1.4694080000,83266802,0.547900,0
2009-04-03,1.3990640000,1.4381440000,1.3912480000,1.4498680000,55015945,-2.452300,0
2009-04-07,1.4146960000,1.4068800000,1.3834320000,1.4146960000,37605758,1.117300,0
2009-04-08,1.3443520000,1.4068800000,1.3443520000,1.4068800000,45393492,-4.972400,0
2009-04-09,1.3599840000,1.3443520000,1.3287200000,1.3599840000,32855265,1.162800,0
2009-04-10,1.4068800000,1.3678000000,1.3521680000,1.4068800000,50589496,3.448300,0
2009-04-13,1.4186040000,1.4146960000,1.4068800000,1.4342360000,65511212,0.833300,0
2009-04-14,1.4655000000,1.4186040000,1.4029720000,1.4850400000,115053862,3.305800,0
