date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.3821990800,5.0508625000,4.9942928400,5.4710942600,3987701,8.116900,0
2009-01-06,5.4549315000,5.2528970000,5.2124901000,5.5357453000,7345489,1.351400,0
2009-01-07,5.4710942600,5.4064432200,5.3821990800,5.5519080600,5328286,0.296300,0
2009-01-08,5.4145246000,5.3337108000,5.1478390600,5.4387687400,6972522,-1.034000,0
2009-01-09,5.3579549400,5.4145246000,5.2286528600,5.4145246000,11663221,-1.044800,0
2009-01-12,5.4791756400,5.3175480400,5.1559204400,5.4953384000,9521685,2.262400,0
2009-01-13,5.2367342400,5.3821990800,5.1801645800,5.4145246000,4417884,-4.424800,0
2009-01-14,5.4226059800,5.1882459600,5.1882459600,5.6973729000,6659586,3.549400,0
2009-01-15,5.3660363200,5.3498735600,5.2690597600,5.4549315000,7496273,-1.043200,0
2009-01-16,5.6650473800,5.3983618400,5.3660363200,5.7054542800,22710340,5.572300,0
2009-01-19,5.4953384000,5.7296984200,5.4145246000,5.7539425600,14179966,-2.995700,0
2009-01-20,5.4953384000,5.4953384000,5.3094666600,5.5195825400,7498035,0.000000,0
2009-01-21,5.4145246000,5.3579549400,5.2933039000,5.4387687400,7616123,-1.470600,0
2009-01-22,5.3821990800,5.3983618400,5.2933039000,5.4468501200,8540003,-0.597000,0
2009-01-23,5.2609783800,5.3821990800,5.2124901000,5.3983618400,8899991,-2.252247,0
2009-02-02,5.3337108000,5.3094666600,5.1720832000,5.3579549400,7376864,1.382500,0
2009-02-03,5.6165591000,5.3337108000,5.2690597600,5.7377798000,19941094,5.303000,0
2009-02-04,5.9236515400,5.6246404800,5.4953384000,6.0206281000,32583670,5.467600,0
2009-02-05,5.8509191200,5.8913260200,5.8185936000,6.0529536200,22623310,-1.227800,0
2009-02-06,6.2064998400,5.8509191200,5.8509191200,6.2792322600,19842956,6.077300,0
2009-02-09,6.8287661000,6.2953950200,6.0610350000,6.8287661000,36586346,10.026000,0
2009-02-10,6.8206847200,6.8126033400,6.5863247000,6.9176612800,26146670,-0.118300,0
2009-02-11,6.8449288600,6.6509757400,6.6267316000,7.0146378400,31213002,0.355500,0
2009-02-12,6.7964405800,6.8449288600,6.4893481400,6.9014985200,18848800,-0.708400,0
2009-02-13,7.0227192200,6.7237081600,6.6348129800,7.0792888800,30416726,3.329400,0
2009-02-16,7.1439399200,7.1116144000,6.8530102400,7.1924282000,21015677,1.726100,0
2009-02-17,6.6590571200,7.1358585400,6.6509757400,7.1358585400,18351615,-6.787300,0
2009-02-18,6.2469067400,6.5378364200,6.2307439800,6.7560336800,14961549,-6.189300,0
2009-02-19,6.5378364200,6.3438833000,6.2226626000,6.6186502200,13706089,4.657200,0
2009-02-20,6.6348129800,6.4651040000,6.4246971000,6.6590571200,11106554,1.483300,0
2009-02-23,6.7560336800,6.6428943600,6.4408598600,6.8126033400,18797773,1.827000,0
2009-02-24,6.2953950200,6.6752198800,6.2226626000,6.9257426600,21167213,-6.818200,0
2009-02-25,6.3519646800,6.3681274400,6.0771977600,6.4327784800,14368123,0.898600,0
2009-02-26,5.8024308400,6.3358019200,5.7135356600,6.4327784800,13697898,-8.651400,0
2009-02-27,5.5034197800,5.7377798000,5.3741177000,5.8024308400,11460647,-5.153202,0
2009-03-02,5.5761522000,5.4630128800,5.4468501200,5.6084777200,5015740,1.321600,0
2009-03-03,5.4710942600,5.4145246000,5.3337108000,5.5438266800,5156247,-1.884100,0
2009-03-04,5.8105122200,5.5034197800,5.4872570200,5.8590005000,10269261,6.203842,0
2009-03-05,5.9802212000,5.8832446400,5.7943494600,6.0206281000,15287265,2.920700,0
2009-03-06,6.0610350000,5.8266749800,5.7943494600,6.1660929400,10943121,1.351400,0
2009-03-09,5.6488846200,6.1176046600,5.6084777200,6.1984184600,8172727,-6.800000,0
2009-03-10,5.8347563600,5.5923149600,5.4306873600,5.8428377400,6504604,3.290400,0
2009-03-11,5.8105122200,5.9640584400,5.7458611800,5.9721398200,6942928,-0.415500,0
2009-03-12,5.6812101400,5.7296984200,5.4872570200,5.7701053200,10764689,-2.225300,0
2009-03-13,5.5115011600,5.6812101400,5.5034197800,5.7377798000,6225086,-2.987200,0
2009-03-16,5.5680708200,5.5276639200,5.4145246000,5.5842335800,4675157,1.026400,0
2009-03-17,5.7943494600,5.5842335800,5.5438266800,5.8670818800,10948766,4.063900,0
2009-03-18,5.8751632600,5.8024308400,5.8024308400,6.0529536200,14007323,1.394700,0
2009-03-19,6.1499301800,5.8751632600,5.8670818800,6.1580115600,19102735,4.676800,0
