date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.8826283700,4.5393538500,4.4625687600,4.8826283700,2733722,9.969500,0
2009-01-06,4.9368296100,4.8781116000,4.7922929700,4.9684470000,2849146,1.110100,0
2009-01-07,4.9684470000,4.9142457600,4.8419774400,5.0136147000,3248226,0.640400,0
2009-01-08,4.9910308500,4.9006954500,4.8781116000,5.0497488600,1884104,0.454500,0
2009-01-09,5.0045811600,4.9684470000,4.9232793000,5.1717016500,1414889,0.271500,0
2009-01-12,4.9187625300,5.0045811600,4.5167700000,5.1039501000,1828817,-1.714800,0
2009-01-13,4.9774805400,4.9910308500,4.9232793000,5.2394532000,2013108,1.193800,0
2009-01-14,5.1807351900,4.9774805400,4.8103600500,5.1942855000,2592067,4.083500,0
2009-01-15,5.1310507200,5.0903997900,5.0136147000,5.1897687300,2480525,-0.959000,0
2009-01-16,5.4110904600,5.1355674900,5.0813662500,5.6459625000,3210254,5.457700,0
2009-01-19,5.5556271000,5.5059426300,5.3794730700,5.6820966600,2644012,2.671100,0
2009-01-20,5.5556271000,5.5691774100,5.4020569200,5.6098283400,1656358,0.000000,0
2009-01-21,5.4201240000,5.5511103300,5.2846209000,5.7724320600,3175022,-2.439000,0
2009-01-22,5.3885066100,5.4381910800,5.2304196600,5.4833587800,1543840,-0.583300,0
2009-01-23,5.3388221400,5.3343053700,5.2936544400,5.4110904600,725638,-0.922050,0
2009-02-02,5.4652917000,5.3523724500,5.3343053700,5.4743252400,1326282,2.368900,0
2009-02-03,5.4607749300,5.4291575400,5.3885066100,5.5420767900,1516463,-0.082600,0
2009-02-04,5.8627674600,5.5782109500,5.5782109500,5.8718010000,4060459,7.361500,0
2009-02-05,5.5646606400,5.8266333000,5.5556271000,5.8266333000,2342411,-5.084700,0
2009-02-06,5.6640295800,5.6504792700,5.5285264800,5.7227475900,3172132,1.785700,0
2009-02-09,5.8130829900,5.6820966600,5.5465935600,5.8266333000,3108794,2.631600,0
2009-02-10,5.9395525500,5.8130829900,5.6143451100,6.0027873300,2947390,2.175600,0
2009-02-11,5.7453314400,5.8040494500,5.6911302000,5.9847202500,1951881,-3.270000,0
2009-02-12,5.8266333000,5.7362979000,5.6233786500,5.8718010000,1371465,1.415100,0
2009-02-13,6.0118208700,5.8492171500,5.7498482100,6.1879749000,2897366,3.178300,0
2009-02-16,5.9982705600,6.0163376400,5.9124519300,6.0931227300,1822816,-0.225400,0
2009-02-17,5.7633985200,5.9847202500,5.6685463500,6.2241090600,2668312,-3.915700,0
2009-02-18,5.8672842300,5.6414457300,5.6143451100,5.9621364000,2465763,1.802500,0
2009-02-19,6.4409140200,5.9531028600,5.8537339200,6.4544643300,6172162,9.776800,0
2009-02-20,6.4183301700,6.4047798600,6.2376593700,6.4815649500,2451145,-0.350600,0
2009-02-23,6.4047798600,6.3144444600,6.1970084400,6.4680146400,3540436,-0.211100,0
2009-02-24,6.4047798600,6.4047798600,6.4047798600,6.4047798600,0,0.000000,0
2009-02-25,6.0434382600,6.2466929100,5.8266333000,6.2692767600,3188248,-5.641700,0
2009-02-26,5.4381910800,6.0434382600,5.4381910800,6.0931227300,2488576,-10.014900,0
2009-02-27,5.2213861200,5.4201240000,4.8961786800,5.4201240000,3017077,-3.986707,0
2009-03-02,5.2710705900,5.0949165600,5.0497488600,5.3433389100,930610,0.951600,0
2009-03-03,5.2620370500,5.0813662500,4.9729637700,5.3885066100,1332114,-0.171400,0
2009-03-04,5.5330432500,5.2846209000,5.2846209000,5.5556271000,1925173,5.150218,0
2009-03-05,5.5104594000,5.5375600200,5.3297886000,5.6369289600,1930110,-0.408200,0
2009-03-06,5.3478556800,5.3523724500,5.2620370500,5.4878755500,1009051,-2.950800,0
2009-03-09,5.1084668700,5.4110904600,5.1039501000,5.4878755500,955610,-4.476400,0
2009-03-10,5.1762184200,5.1084668700,5.0316817800,5.1897687300,489235,1.326300,0
2009-03-11,5.4246407700,5.2259028900,5.2259028900,5.4607749300,2010252,4.799300,0
2009-03-12,5.4788420100,5.3975401500,5.3478556800,5.5375600200,1402557,0.999200,0
2009-03-13,5.4969090900,5.5511103300,5.4291575400,5.6595128100,1538353,0.329800,0
2009-03-16,5.3975401500,5.5330432500,5.3072047500,5.5330432500,797489,-1.807700,0
2009-03-17,5.5917612600,5.4472246200,5.3523724500,5.6369289600,1204545,3.598300,0
2009-03-18,5.7859823700,5.6459625000,5.5917612600,5.8537339200,2459048,3.473300,0
2009-03-19,5.8853513100,5.8040494500,5.7137140500,5.9079351600,1625196,1.717400,0
2009-03-20,5.7679152900,5.8943848500,5.6820966600,5.8943848500,1302055,-1.995400,0
2009-03-23,5.7679152900,5.7317811300,5.6911302000,5.8311500700,1360953,0.000000,0
2009-03-24,5.8672842300,5.8672842300,5.7272643600,5.8943848500,1516628,1.722800,0
2009-03-25,5.9666531700,5.8356668400,5.7814656000,6.1202233500,2644056,1.693600,0
2009-03-26,6.4363972500,6.0479550300,5.9260022400,6.4589811000,3469903,7.872800,0
2009-03-27,6.7209537600,6.4454307900,6.3686457000,6.7751550000,3638937,4.421100,0
2009-03-30,6.6170680500,6.6622357500,6.4138134000,6.7299873000,3559274,-1.545700,0
2009-03-31,6.6441686700,6.4138134000,6.3325115400,6.7706382300,3248731,0.409600,0
2009-04-01,6.5854506600,6.7525711500,6.4454307900,6.7525711500,2218864,-0.883800,0
2009-04-02,6.3957463200,6.5854506600,6.3370283100,6.6306183600,1976486,-2.880700,0
2009-04-03,6.3415450800,6.4273637100,6.2602432200,6.4634978700,1904685,-0.847500,0
2009-04-07,6.4002630900,6.3279947700,6.2331426000,6.4138134000,1044226,0.925900,0
2009-04-08,6.0931227300,6.3776792400,6.0750556500,6.3776792400,1387414,-4.798900,0
2009-04-09,6.2150755200,6.1382904300,6.0524718000,6.2783103000,1134426,2.001500,0
2009-04-10,6.4725314100,6.2647599900,6.1563575100,6.6306183600,2383089,4.142400,0
2009-04-13,6.3550953900,6.5086655700,6.2963773800,6.5357661900,2497501,-1.814400,0
2009-04-14,6.3776792400,6.3686457000,6.2286258300,6.4092966300,1332983,0.355400,0
2009-04-15,6.5086655700,6.4589811000,6.3686457000,6.6396519000,2242369,2.053800,0
2009-04-16,6.3279947700,6.5493165000,6.2963773800,6.5493165000,1757746,-2.775900,0
2009-04-17,6.1924916700,6.3279947700,6.1428072000,6.4138134000,1383996,-2.141300,0
2009-04-20,6.1879749000,6.1428072000,6.0524718000,6.2692767600,1900300,-0.072900,0
2009-04-21,6.2195922900,6.1879749000,6.0976395000,6.3008941500,2202635,0.510900,0
2009-04-22,6.5990009700,6.2241090600,6.2195922900,6.6170680500,5764141,6.100200,0
2009-04-23,6.3460618500,6.4996320300,6.1879749000,6.5447997300,2713887,-3.833000,0
2009-04-24,5.9621364000,6.2376593700,5.8537339200,6.3460618500,3561281,-6.049800,0
2009-04-27,5.5827277200,5.8627674600,5.4201240000,5.9350357800,1906162,-6.363600,0
2009-04-28,5.5736941800,5.4607749300,5.4607749300,5.6278954200,966809,-0.161800,0
2009-04-29,5.6866134300,5.5782109500,5.5194929400,5.7046805100,912438,2.025900,0
2009-04-30,5.7362979000,5.6866134300,5.6549960400,5.9034183900,1207496,0.873700,0
2009-05-04,5.9124519300,5.7408146700,5.7272643600,5.9350357800,2152509,3.070900,0
2009-05-05,5.9982705600,5.9350357800,5.8853513100,6.0976395000,2249471,1.451500,0
2009-05-06,6.1202233500,5.9892370200,5.9847202500,6.1518407400,2121154,2.033100,0
2009-05-07,5.9079351600,6.1834581300,5.8627674600,6.2015252100,2076693,-3.468600,0
2009-05-08,5.8401836100,5.8537339200,5.6956469700,5.9666531700,1425684,-1.146800,0
2009-05-11,5.5691774100,5.8537339200,5.5646606400,5.9124519300,995890,-4.640400,0
2009-05-12,5.6640295800,5.5149761700,5.5104594000,5.6775798900,1093799,1.703200,0
2009-05-13,5.6007948000,5.6640295800,5.5511103300,5.6640295800,1305294,-1.116400,0
2009-05-14,5.7995326800,5.5962780300,5.5601438700,5.8627674600,1721845,3.548400,0
2009-05-15,5.7679152900,5.8537339200,5.7001637400,5.8627674600,932619,-0.545200,0
2009-05-18,5.8853513100,5.7814656000,5.6053115700,5.9395525500,1519554,2.036000,0
2009-05-19,5.9034183900,5.9350357800,5.8492171500,5.9440693200,1641005,0.307000,0
2009-05-20,6.0344047200,5.9169687000,5.8763177700,6.2557264500,3541131,2.218800,0
2009-05-21,6.0840891900,5.9802034800,5.9802034800,6.1789413600,2746414,0.823400,0
2009-05-22,5.9802034800,6.1202233500,5.9666531700,6.2241090600,3186739,-1.707500,0
2009-05-25,6.2737935300,5.8718010000,5.7453314400,6.3099276900,3999923,4.909400,0
2009-05-26,6.0750556500,6.2331426000,6.0524718000,6.2692767600,2359480,-3.167700,0
2009-05-27,6.0840891900,6.0569885700,5.9711699400,6.2241090600,1411086,0.148700,0
2009-06-01,6.0750556500,6.1202233500,6.0208544100,6.1834581300,1584997,-0.148500,0
2009-06-02,6.0389214900,6.0840891900,6.0298879500,6.1879749000,1475815,-0.594800,0
2009-06-03,5.9440693200,5.9621364000,5.9214854700,6.0434382600,1869910,-1.570700,0
2009-06-04,5.9576196300,5.8898680800,5.7814656000,5.9937537900,1745120,0.228000,0
2009-06-05,5.8898680800,5.8989016200,5.8627674600,5.9756867100,928758,-1.137200,0
2009-06-08,5.8130829900,5.9395525500,5.7814656000,5.9395525500,1031479,-1.303700,0
2009-06-09,5.8175997600,5.8130829900,5.7137140500,5.8582506900,957480,0.077700,0
2009-06-10,5.9169687000,5.7904991400,5.7814656000,5.9169687000,913339,1.708100,0
2009-06-11,5.8085662200,5.8763177700,5.8085662200,5.9395525500,740523,-1.832100,0
2009-06-12,5.6730631200,5.7633985200,5.6504792700,5.8266333000,775713,-2.332800,0
2009-06-15,5.7904991400,5.6820966600,5.6459625000,5.8040494500,809133,2.070100,0
2009-06-16,5.8311500700,5.7724320600,5.7679152900,5.8537339200,821377,0.702000,0
2009-06-17,5.9666531700,5.7904991400,5.7904991400,5.9802034800,1303701,2.323800,0
2009-06-18,5.8943848500,5.9711699400,5.8492171500,5.9756867100,808046,-1.211200,0
2009-06-19,5.7950159100,5.8808345400,5.7859823700,5.8943848500,942213,-1.685800,0
2009-06-22,5.8582506900,5.7859823700,5.7588817500,5.8627674600,826708,1.091200,0
2009-06-23,5.8763177700,5.8266333000,5.7588817500,5.9485860900,1468212,0.308400,0
2009-06-24,6.1021562700,5.9169687000,5.4517413900,6.3099276900,3715479,3.843200,0
2009-06-25,5.8943848500,6.0073041000,5.8808345400,6.0524718000,1596381,-3.404900,0
2009-06-26,6.0073041000,5.9169687000,5.8808345400,6.1247401200,1750865,1.915700,0
2009-06-29,6.0073041000,6.0073041000,6.0073041000,6.0073041000,0,0.000000,0
