date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2323649000,1.2563122000,1.1697335000,1.2563122000,2328731,-2.049800,0
2009-01-06,1.2360491000,1.2249965000,1.1899966000,1.2618385000,2094243,0.299000,0
2009-01-07,1.2673648000,1.2434175000,1.2323649000,1.3060489000,1866529,2.533500,0
2009-01-08,1.1899966000,1.2618385000,1.1899966000,1.2618385000,1021940,-6.104700,0
2009-01-09,1.2194702000,1.1899966000,1.1807861000,1.2415754000,864851,2.476800,0
2009-01-12,1.2286807000,1.2176281000,1.2065755000,1.2802595000,1079200,0.755300,0
2009-01-13,1.3521014000,1.2157860000,1.2065755000,1.3521014000,3344788,10.045000,0
2009-01-14,1.3428909000,1.3502593000,1.2931542000,1.3631540000,2633721,-0.681200,0
2009-01-15,1.3502593000,1.3373646000,1.3318383000,1.4055223000,2486630,0.548700,0
2009-01-16,1.3594698000,1.3465751000,1.3263120000,1.3815750000,1315631,0.682100,0
2009-01-19,1.3484172000,1.3760487000,1.3392067000,1.3797329000,877262,-0.813000,0
2009-01-20,1.3539435000,1.3263120000,1.3263120000,1.3631540000,513676,0.409800,0
2009-01-21,1.3668382000,1.3631540000,1.3410488000,1.4073644000,841495,0.952400,0
2009-01-22,1.3778908000,1.3871013000,1.3631540000,1.4036802000,1144648,0.808600,0
2009-01-23,1.3760487000,1.3815750000,1.3447330000,1.4165749000,973058,-0.133693,0
2009-02-02,1.3981539000,1.3907855000,1.3649961000,1.4092065000,950005,1.606400,0
2009-02-03,1.4092065000,1.4239433000,1.3926276000,1.4718379000,1364875,0.790500,0
2009-02-04,1.3999960000,1.4092065000,1.3742066000,1.4257854000,1563049,-0.653600,0
2009-02-05,1.3778908000,1.4110486000,1.3502593000,1.4110486000,1913616,-1.578900,0
2009-02-06,1.4036802000,1.3797329000,1.3797329000,1.4092065000,1859410,1.871700,0
2009-02-09,1.4331538000,1.4276275000,1.3889434000,1.4442064000,1990271,2.099700,0
2009-02-10,1.4073644000,1.4257854000,1.3539435000,1.4257854000,2265239,-1.799500,0
2009-02-11,1.4773642000,1.3649961000,1.3649961000,1.5252588000,3303965,4.973800,0
2009-02-12,1.4386801000,1.4792063000,1.3999960000,1.5068378000,2023540,-2.618500,0
