date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8500000000,1.8100000000,1.8100000000,1.8900000000,10143340,2.209900,1
2009-01-06,1.8800000000,1.8400000000,1.8000000000,1.8800000000,17008233,1.621600,1
2009-01-07,1.8700000000,1.8800000000,1.8400000000,1.9000000000,11115532,-0.531900,1
2009-01-08,1.8700000000,1.8500000000,1.8100000000,1.9000000000,9858840,0.000000,1
2009-01-09,1.9400000000,1.8800000000,1.8600000000,1.9500000000,15745716,3.743300,1
2009-01-12,1.9100000000,1.9200000000,1.8600000000,1.9500000000,11078476,-1.546400,1
2009-01-13,1.8200000000,1.8800000000,1.8100000000,1.8900000000,10970547,-4.712000,1
2009-01-14,1.9100000000,1.8200000000,1.7800000000,1.9100000000,18140703,4.945100,1
2009-01-15,2.0000000000,1.9200000000,1.9000000000,2.0000000000,16271432,4.712000,1
2009-01-16,2.0600000000,1.9800000000,1.9600000000,2.0800000000,28213328,3.000000,1
2009-01-19,2.0500000000,2.0400000000,1.9600000000,2.0600000000,20444127,-0.485400,1
2009-01-20,2.0200000000,2.0400000000,1.9900000000,2.0400000000,6377150,-1.463400,1
2009-01-21,2.0000000000,1.9900000000,1.9600000000,2.0100000000,7512884,-0.990100,1
2009-01-22,2.0700000000,2.0200000000,1.9900000000,2.0800000000,18965356,3.500000,1
2009-01-23,2.0500000000,2.0500000000,1.9700000000,2.0900000000,18947926,-0.966183,1
2009-02-02,2.1500000000,2.0600000000,2.0500000000,2.1500000000,18903891,4.878000,1
2009-02-03,2.2100000000,2.1500000000,2.1100000000,2.2500000000,17013903,2.790700,1
2009-02-04,2.2100000000,2.1800000000,2.1600000000,2.2300000000,15316836,0.000000,1
2009-02-05,2.2200000000,2.2000000000,2.1700000000,2.2800000000,17495127,0.452500,1
2009-02-06,2.2900000000,2.2100000000,2.2100000000,2.3200000000,17515992,3.153200,1
2009-02-09,2.3300000000,2.3300000000,2.2700000000,2.3500000000,19533788,1.746700,1
2009-02-10,2.3600000000,2.3000000000,2.2700000000,2.3700000000,17204596,1.287600,1
2009-02-11,2.4800000000,2.3400000000,2.3000000000,2.4800000000,29307343,5.084700,1
2009-02-12,2.6000000000,2.5100000000,2.4500000000,2.6000000000,25955840,4.838700,1
2009-02-13,2.7300000000,2.7000000000,2.6100000000,2.7300000000,20818675,5.000000,1
2009-02-16,2.8700000000,2.7300000000,2.7300000000,2.8700000000,5308136,5.128200,1
2009-02-17,2.8000000000,2.9800000000,2.7300000000,3.0100000000,44163714,-2.439000,1
2009-02-18,2.6600000000,2.7000000000,2.6600000000,2.8800000000,25482367,-5.000000,1
2009-02-19,2.6300000000,2.6000000000,2.5400000000,2.7500000000,18489059,-1.127800,1
2009-02-20,2.7200000000,2.6200000000,2.5600000000,2.7200000000,12672876,3.422100,1
2009-02-23,2.8300000000,2.7200000000,2.6900000000,2.8500000000,16550425,4.044100,1
2009-02-24,2.6900000000,2.8000000000,2.6900000000,2.8700000000,18857529,-4.947000,1
2009-02-25,2.6300000000,2.6600000000,2.5700000000,2.7300000000,12321940,-2.230500,1
2009-02-26,2.5000000000,2.6400000000,2.5000000000,2.6600000000,10500995,-4.943000,1
2009-02-27,2.3800000000,2.4200000000,2.3800000000,2.4200000000,4224100,-4.799995,1
2009-03-02,2.3800000000,2.2600000000,2.2600000000,2.4100000000,12444786,0.000000,1
2009-03-03,2.2900000000,2.3800000000,2.2800000000,2.3900000000,7877141,-3.781500,1
2009-03-04,2.4000000000,2.3000000000,2.3000000000,2.4000000000,11694944,4.803499,1
2009-03-05,2.4300000000,2.4600000000,2.3500000000,2.4800000000,11632740,1.250000,1
2009-03-06,2.4000000000,2.4000000000,2.3600000000,2.4300000000,6088714,-1.234600,1
