date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.7806982400,5.7102019200,5.6220815200,5.8071343600,9994217,2.500000,0
2009-01-06,6.0979316800,5.7806982400,5.7102019200,6.1860520800,22050675,5.487800,0
2009-01-07,6.3622928800,6.0714955600,5.9833751600,6.4944734800,30917061,4.335300,0
2009-01-08,6.2829845200,6.1596159600,6.0803076000,6.3446688000,17205892,-1.246500,0
2009-01-09,6.4327892000,6.2124882000,6.2124882000,6.5120975600,17262686,2.384300,0
2009-01-12,6.3094206400,6.4239771600,6.2565484000,6.5473457200,25154584,-1.917800,0
2009-01-13,5.9833751600,6.1948641200,5.9657510800,6.2301122800,12951811,-5.167600,0
2009-01-14,6.3534808400,5.9745631200,5.9745631200,6.4592253200,12007306,6.185600,0
2009-01-15,6.3182326800,6.3006086000,6.2389243200,6.5209096000,13494752,-0.554800,0
2009-01-16,6.6883383600,6.3446688000,6.3358567600,6.8028948800,31506388,5.857700,0
2009-01-19,6.6707142800,6.7588346800,6.5209096000,6.9350754800,23225793,-0.263500,0
2009-01-20,6.6795263200,6.6266540800,6.5297216400,6.7852708000,14204844,0.132100,0
2009-01-21,6.6002179600,6.5209096000,6.5032855200,6.8469550800,14442712,-1.187300,0
2009-01-22,7.1201283200,6.6442781600,6.5914059200,7.2258728000,27909654,7.877200,0
2009-01-23,7.0408199600,7.2258728000,6.9438875200,7.3844895200,31811689,-1.113863,0
2009-02-02,7.2523089200,7.2082487200,7.1113162800,7.4373617600,22313631,3.003800,0
2009-02-03,7.9572721200,7.2611209600,7.2611209600,7.9748962000,30215004,9.720500,0
2009-02-04,7.9484600800,8.0189564000,7.7457831600,8.0718286400,30771911,-0.110700,0
2009-02-05,7.8603396800,8.0101443600,7.7634072400,8.4859945200,43637257,-1.108600,0
2009-02-06,8.3802500400,7.9484600800,7.8867758000,8.4419343200,36956973,6.614300,0
2009-02-09,8.9530326400,8.4154982000,8.4154982000,9.0587771200,53875341,6.834900,0
2009-02-10,9.0675891600,8.9530326400,8.6005510400,9.0764012000,48273862,1.279500,0
2009-02-11,8.9265965200,8.8384761200,8.7239196000,9.2173938400,45427067,-1.554900,0
2009-02-12,9.0499650800,9.1292734400,8.7062955200,9.4200707600,57008495,1.382000,0
2009-02-13,9.0499650800,9.0499650800,9.0499650800,9.0499650800,0,0.000000,0
2009-02-16,9.0323410000,9.5170032000,8.7767918400,9.5610634000,92328283,-0.194700,0
2009-02-17,8.4771824800,8.9354085600,8.4595584000,8.9354085600,54246085,-6.146300,0
2009-02-18,7.9220239600,8.2656935200,7.9043998800,8.3538139200,39075958,-6.548900,0
2009-02-19,8.0189564000,7.9748962000,7.8427156000,8.1158888400,31143148,1.223600,0
2009-02-20,8.1863851600,8.0189564000,7.8339035600,8.1951972000,34042597,2.087900,0
2009-02-23,8.4683704400,8.1599490400,8.0101443600,8.5476788000,35751987,3.444600,0
2009-02-24,8.0894527200,8.4066861600,8.0718286400,8.7856038800,51205265,-4.474500,0
2009-02-25,8.2568814800,8.2656935200,7.9660841600,8.4331222800,34288293,2.069700,0
2009-02-26,7.5342942000,8.2833176000,7.4285497200,8.3185657600,43898766,-8.751300,0
2009-02-27,6.8469550800,7.4373617600,6.7852708000,7.4373617600,41704992,-9.122809,0
2009-03-02,6.8733912000,6.7500226400,6.6530902000,6.9262634400,22444092,0.386100,0
2009-03-03,6.6883383600,6.6354661200,6.4063530800,6.7764587600,31084159,-2.692300,0
2009-03-04,7.2699330000,6.6971504000,6.6883383600,7.3139932000,41447366,8.695650,0
2009-03-05,7.3228052400,7.4021136000,7.0496320000,7.5607303200,51297027,0.727300,0
2009-03-06,7.2875570800,7.1201283200,7.0936922000,7.3933015600,25908070,-0.481300,0
2009-03-09,6.8822032400,7.4021136000,6.8733912000,7.4461738000,31506430,-5.562300,0
2009-03-10,7.5695423600,6.8293310000,6.7412106000,7.5695423600,46552349,9.987200,0
2009-03-11,7.3316172800,7.7545952000,7.2699330000,7.7986554000,46037031,-3.143200,0
2009-03-12,7.2434968800,7.2699330000,7.0143838400,7.2963691200,19017404,-1.201900,0
2009-03-13,7.1906246400,7.2963691200,7.1553764800,7.4461738000,17005145,-0.729900,0
2009-03-16,7.2258728000,7.1906246400,7.0320079200,7.2699330000,12198261,0.490200,0
2009-03-17,7.5783544000,7.2170607600,7.1641885200,7.6752868400,33536366,4.878000,0
2009-03-18,7.8867758000,7.6752868400,7.5783544000,8.0894527200,53728954,4.069800,0
2009-03-19,8.2040092400,7.9132119200,7.8427156000,8.2480694400,53361852,4.022300,0
2009-03-20,8.0542045600,8.2392574000,7.9308360000,8.2392574000,39104404,-1.826000,0
2009-03-23,8.8032279600,8.0453925200,8.0365804800,8.8472881600,68054076,9.299800,0
2009-03-24,8.6798594000,8.8737242800,8.6534232800,9.0323410000,54264045,-1.401400,0
2009-03-25,8.3802500400,8.5476788000,8.3714380000,8.7679798000,39954675,-3.451800,0
2009-03-26,8.7944159200,8.4154982000,8.4154982000,8.9882808000,68819803,4.942200,0
2009-03-27,8.6974834800,8.8825363200,8.5388667600,8.9442206000,56505448,-1.102200,0
2009-03-30,8.5300547200,8.6886714400,8.4771824800,8.7239196000,28615041,-1.925000,0
2009-03-31,8.4859945200,8.3714380000,8.1951972000,8.5300547200,28499404,-0.516500,0
2009-04-01,8.7591677600,8.5124306400,8.5124306400,8.8120400000,44369982,3.219100,0
2009-04-02,9.2614540400,8.7767918400,8.7327316400,9.5170032000,89936835,5.734400,0
2009-04-03,9.1645216000,9.3143262800,9.0764012000,9.6051236000,59879170,-1.046600,0
2009-04-07,9.1997697600,9.1645216000,9.0587771200,9.3848226000,32669300,0.384600,0
2009-04-08,9.0059048800,9.1645216000,8.9882808000,9.4729430000,53054798,-2.107300,0
2009-04-09,9.0059048800,8.9442206000,8.7239196000,9.0675891600,32210192,0.000000,0
2009-04-10,9.4112587200,9.0764012000,8.9265965200,9.4993791200,44442780,4.501000,0
2009-04-13,10.3100868000,9.4465068800,9.4288828000,10.3453349600,78834723,9.550600,0
2009-04-14,10.1514700800,10.0369135600,9.9399811200,10.5127637200,58893166,-1.538500,0
2009-04-15,10.0633496800,10.0897858000,9.7020560400,10.1074098800,34130795,-0.868100,0
2009-04-16,10.2572145600,10.0281015200,9.9135450000,10.6625684000,41660881,1.926400,0
2009-04-17,9.7813644000,10.2043423200,9.6932440000,10.2484025200,30862142,-4.639200,0
2009-04-20,10.3453349600,9.7813644000,9.7108680800,10.5656359600,30952122,5.765800,0
2009-04-21,10.1779062000,10.1867182400,9.8694848000,10.3453349600,30459541,-1.618400,0
2009-04-22,9.2878901600,10.1867182400,9.2350179200,10.2484025200,47645890,-8.744600,0
2009-04-23,9.1821456800,9.1645216000,8.7415436800,9.2878901600,31665151,-1.138500,0
2009-04-24,8.9001604000,9.2085818000,8.8561002000,9.2350179200,22055330,-3.071000,0
2009-04-27,8.5036186000,8.9001604000,8.4595584000,9.0059048800,19789145,-4.455400,0
2009-04-28,8.6534232800,8.4154982000,8.3802500400,8.6798594000,15794665,1.761700,0
2009-04-29,8.9354085600,8.6798594000,8.5917390000,8.9794687600,20575703,3.258700,0
2009-04-30,8.7767918400,8.9970928400,8.7062955200,9.0235289600,18863679,-1.775100,0
2009-05-04,9.3143262800,8.7944159200,8.7944159200,9.4200707600,27038061,6.124500,0
2009-05-05,9.5081911600,9.3848226000,9.2526420000,9.5786874800,27598034,2.081400,0
