date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2400000000,3.2000000000,3.1600000000,3.2500000000,2049160,3.514400,0
2009-01-06,3.4200000000,3.2400000000,3.2200000000,3.4500000000,5545160,5.555600,0
2009-01-07,3.4300000000,3.4500000000,3.3500000000,3.5300000000,8355128,0.292400,0
2009-01-08,3.2700000000,3.3800000000,3.2400000000,3.3900000000,3407844,-4.664700,0
2009-01-09,3.3500000000,3.2700000000,3.2700000000,3.3600000000,3236294,2.446500,0
2009-01-12,3.5000000000,3.3500000000,3.3400000000,3.5600000000,7679057,4.477600,0
2009-01-13,3.5400000000,3.4500000000,3.4000000000,3.6100000000,8337475,1.142900,0
2009-01-14,3.6900000000,3.5000000000,3.5000000000,3.7300000000,8555606,4.237300,0
2009-01-15,3.8200000000,3.7500000000,3.6800000000,3.9500000000,27736693,3.523000,0
2009-01-16,3.8600000000,3.7700000000,3.7500000000,3.8900000000,18757614,1.047100,0
2009-01-19,3.8800000000,3.8900000000,3.7900000000,3.9400000000,14083234,0.518100,0
2009-01-20,3.9600000000,3.9000000000,3.8700000000,4.0100000000,18839670,2.061900,0
2009-01-21,3.8300000000,3.9000000000,3.8000000000,3.9200000000,8666868,-3.282800,0
2009-01-22,3.8500000000,3.8600000000,3.7800000000,3.8900000000,5615382,0.522200,0
2009-01-23,3.7000000000,3.8100000000,3.7000000000,3.8500000000,7368992,-3.896101,0
2009-02-02,3.8300000000,3.7100000000,3.7000000000,3.8400000000,4798247,3.513500,0
2009-02-03,3.9200000000,3.8100000000,3.8000000000,3.9300000000,10539243,2.349900,0
2009-02-04,4.1100000000,3.9800000000,3.9200000000,4.1100000000,15437490,4.846900,0
2009-02-05,3.9400000000,4.1100000000,3.8500000000,4.1700000000,14461591,-4.136300,0
2009-02-06,4.2000000000,3.9300000000,3.9200000000,4.2400000000,17152711,6.599000,0
2009-02-09,4.3700000000,4.3400000000,4.2500000000,4.4000000000,24890896,4.047600,0
2009-02-10,4.5200000000,4.3200000000,4.2500000000,4.5400000000,15873385,3.432500,0
2009-02-11,4.4700000000,4.3900000000,4.3000000000,4.5800000000,16503883,-1.106200,0
2009-02-12,4.4700000000,4.4700000000,4.4700000000,4.4700000000,0,0.000000,0
2009-02-13,4.6400000000,4.4300000000,4.4200000000,4.6600000000,16445996,3.803100,0
2009-02-16,4.7400000000,4.6400000000,4.5300000000,4.7900000000,14794345,2.155200,0
2009-02-17,4.6300000000,4.7600000000,4.6200000000,4.9400000000,18324355,-2.320700,0
2009-02-18,4.2500000000,4.5200000000,4.2000000000,4.6000000000,11808193,-8.207300,0
2009-02-19,4.3200000000,4.3000000000,4.2100000000,4.3900000000,6005780,1.647100,0
2009-02-20,4.4500000000,4.4500000000,4.3500000000,4.4700000000,7304687,3.009300,0
2009-02-23,4.6000000000,4.4600000000,4.3600000000,4.6200000000,10062921,3.370800,0
2009-02-24,4.3400000000,4.5200000000,4.3000000000,4.7200000000,11346651,-5.652200,0
2009-02-25,4.4500000000,4.4400000000,4.2600000000,4.5000000000,7724096,2.534600,0
2009-02-26,4.1000000000,4.4500000000,4.0100000000,4.5500000000,9819639,-7.865200,0
2009-02-27,3.8500000000,4.0800000000,3.7700000000,4.1600000000,10467741,-6.097561,0
2009-03-02,3.9300000000,3.8400000000,3.7500000000,3.9800000000,4666825,2.077900,0
2009-03-03,3.8800000000,3.8000000000,3.7800000000,3.9600000000,4176449,-1.272300,0
2009-03-04,4.1100000000,3.9000000000,3.9000000000,4.1300000000,7822781,5.927835,0
2009-03-05,4.1600000000,4.1400000000,4.0100000000,4.2300000000,9985981,1.216500,0
2009-03-06,4.2900000000,4.0500000000,4.0500000000,4.3500000000,10739522,3.125000,0
2009-03-09,4.0200000000,4.3000000000,4.0100000000,4.3300000000,8329965,-6.293700,0
2009-03-10,4.1000000000,3.9600000000,3.9300000000,4.1100000000,3139472,1.990000,0
2009-03-11,4.2400000000,4.1700000000,4.1000000000,4.3500000000,11065080,3.414600,0
2009-03-12,4.4100000000,4.2000000000,4.1100000000,4.4200000000,14687572,4.009400,0
2009-03-13,4.4100000000,4.4200000000,4.2800000000,4.5000000000,12850538,0.000000,0
2009-03-16,4.4600000000,4.3800000000,4.3400000000,4.5000000000,14049256,1.133800,0
2009-03-17,4.5400000000,4.4500000000,4.3300000000,4.5800000000,17641663,1.793700,0
2009-03-18,4.4800000000,4.5400000000,4.4800000000,4.5800000000,12980616,-1.321600,0
2009-03-19,4.5400000000,4.4500000000,4.3600000000,4.5500000000,14793598,1.339300,0
2009-03-20,4.4200000000,4.5400000000,4.3700000000,4.5400000000,10068254,-2.643200,0
2009-03-23,4.5600000000,4.4200000000,4.4200000000,4.5900000000,12961282,3.167400,0
2009-03-24,4.6900000000,4.6100000000,4.5200000000,4.7000000000,19063092,2.850900,0
2009-03-25,4.6000000000,4.6600000000,4.5800000000,4.7500000000,14752602,-1.919000,0
2009-03-26,4.7200000000,4.5700000000,4.4100000000,4.7400000000,15793913,2.608700,0
2009-03-27,4.8600000000,4.7400000000,4.6300000000,4.9500000000,25908221,2.966100,0
2009-03-30,4.8700000000,4.8400000000,4.6900000000,4.9700000000,19088209,0.205800,0
2009-03-31,4.9500000000,4.7600000000,4.7000000000,4.9700000000,22547297,1.642700,0
2009-04-01,4.9200000000,4.9500000000,4.8800000000,5.0300000000,19207879,-0.606100,0
2009-04-02,4.8100000000,4.9300000000,4.8000000000,4.9500000000,14628261,-2.235800,0
2009-04-03,4.6600000000,4.8300000000,4.6200000000,4.8700000000,10415244,-3.118500,0
