date,close,open,low,high,volume,pctChg,isST
2009-01-05,9.5469563100,9.6037158600,9.4296532400,9.6037158600,241720,0.598100,0
2009-01-06,9.5923639500,9.4712769100,9.3766776600,9.6074998300,403832,0.475600,0
2009-01-07,9.5658761600,9.5545242500,9.5015486700,9.7966983300,485092,-0.276100,0
2009-01-08,9.1155837300,9.4296532400,8.9944966900,9.4296532400,615368,-4.707300,0
2009-01-09,9.1761272500,9.0815280000,9.0815280000,9.2253188600,479254,0.664200,0
2009-01-12,9.4939807300,9.1836951900,9.1004478500,9.5885799800,363040,3.463900,0
2009-01-13,9.5393883700,9.5356044000,9.3766776600,9.5658761600,703636,0.478300,0
2009-01-14,10.4929488100,9.5734441000,9.5734441000,10.4929488100,597419,9.996000,0
2009-01-15,11.3519100000,10.8183702300,10.8145862600,11.5297565900,3232255,8.186100,0
2009-01-16,11.0340565200,11.2762306000,10.9735130000,11.3102863300,768780,-2.800000,0
2009-01-19,10.9659450600,11.1097359200,10.9054015400,11.3519100000,752005,-0.617300,0
2009-01-20,11.1324397400,11.0113527000,10.9810809400,11.2005512000,321408,1.518300,0
2009-01-21,10.9470252100,10.9924328500,10.7199870100,11.1627115000,470128,-1.665500,0
2009-01-22,10.6594434900,11.0718962200,10.5988999700,11.1513595900,575168,-2.627000,0
2009-01-23,10.8637778700,10.7843145000,10.6821473100,11.0681122500,497250,1.916929,0
2009-02-02,11.1210878300,11.2686626600,10.8978336000,11.2686626600,351678,2.368500,0
2009-02-03,11.1248718000,11.0832481300,10.9356733000,11.2762306000,396051,0.034000,0
2009-02-04,12.2373589800,11.2005512000,11.2005512000,12.2373589800,2185822,10.000000,0
2009-02-05,11.6470596600,12.2373589800,11.4654291000,12.2373589800,1103011,-4.823700,0
2009-02-06,11.8589619800,11.6167879000,11.6130039300,11.9497772600,830810,1.819400,0
2009-02-09,11.9914009300,12.0330246000,11.7984184600,12.1087040000,713604,1.116800,0
2009-02-10,11.9573452000,11.9951849000,11.4654291000,11.9951849000,931014,-0.284000,0
2009-02-11,11.9119375600,11.5978680500,11.4881329200,12.4114216000,808044,-0.379700,0
2009-02-12,11.7681467000,11.7681467000,11.5600283500,12.1162719400,532459,-1.207100,0
2009-02-13,12.1995192800,11.6924673000,11.6092199600,12.2979025000,893020,3.665600,0
2009-02-16,12.8390102100,12.3660139600,12.0519444500,12.9979369500,2282618,5.241900,0
2009-02-17,12.6346758300,12.7519789000,12.0708643000,13.0168568000,1582169,-1.591500,0
2009-02-18,12.1314078200,12.4341254200,12.0330246000,12.4871010000,601099,-3.983200,0
2009-02-19,12.3697979300,12.2827666200,12.0519444500,12.3735819000,310565,1.965100,0
2009-02-20,12.6800834700,12.5249407000,12.5249407000,12.9714491600,561989,2.508400,0
2009-02-23,13.1417278100,12.6649475900,12.4871010000,13.2401110300,893374,3.640700,0
2009-02-24,12.4871010000,13.0017209200,12.2297910400,13.0736163500,1610203,-4.981300,0
2009-02-25,12.4946689400,12.5817002500,12.0330246000,12.7519789000,1187412,0.060600,0
2009-02-26,12.0935681200,12.2979025000,11.5411085000,12.8276583000,1034541,-3.210200,0
2009-02-27,11.4654291000,11.9195055000,11.3519100000,12.2184391300,1215872,-5.193992,0
2009-03-02,11.9914009300,11.3481260300,11.2875825100,12.0443765100,1342671,4.587500,0
2009-03-03,12.7784666900,11.8059864000,11.4654291000,12.9033377000,1959149,6.563600,0
2009-03-04,13.7358111000,12.9714491600,12.7822506600,13.9628493000,1938682,7.491853,0
