date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4225129600,2.3483544000,2.3050952400,2.4225129600,2029449,6.521700,0
2009-01-06,2.4904916400,2.4286928400,2.3792538000,2.5028514000,3544901,2.806100,0
2009-01-07,2.5337508000,2.4904916400,2.4472324800,2.5584703200,3322221,1.737000,0
2009-01-08,2.5646502000,2.5213910400,2.4163330800,2.5770099600,5516716,1.219500,0
2009-01-09,2.6079093600,2.5646502000,2.5399306800,2.6264490000,5176109,1.686700,0
2009-01-12,2.5831898400,2.6079093600,2.5522904400,2.6264490000,3472808,-0.947900,0
2009-01-13,2.4348727200,2.5337508000,2.4286928400,2.5584703200,2608948,-5.741600,0
2009-01-14,2.5152111600,2.4163330800,2.4163330800,2.5152111600,1908541,3.299500,0
2009-01-15,2.5337508000,2.4966715200,2.4595922400,2.5831898400,2748925,0.737100,0
2009-01-16,2.6264490000,2.5275709200,2.5090312800,2.6449886400,4357382,3.658500,0
2009-01-19,2.5646502000,2.6449886400,2.5152111600,2.6820679200,3107610,-2.352900,0
2009-01-20,2.5708300800,2.5646502000,2.5213910400,2.6017294800,2296028,0.241000,0
2009-01-21,2.5337508000,2.5522904400,2.5028514000,2.5831898400,2087580,-1.442300,0
2009-01-22,2.5893697200,2.5399306800,2.5213910400,2.6017294800,2993797,2.195100,0
2009-01-23,2.5461105600,2.5955496000,2.5337508000,2.6079093600,2144856,-1.670649,0
2009-02-02,2.5708300800,2.5337508000,2.5275709200,2.5893697200,2463678,0.970900,0
2009-02-03,2.7315069600,2.5831898400,2.5831898400,2.7438667200,7699408,6.250000,0
2009-02-04,2.8303850400,2.7438667200,2.7067874400,2.8427448000,7809124,3.619900,0
2009-02-05,2.7315069600,2.8365649200,2.6882478000,2.8736442000,7428463,-3.493400,0
2009-02-06,2.8983637200,2.7562264800,2.7500466000,2.9045436000,8266763,6.108600,0
2009-02-09,3.0405009600,2.9354430000,2.8489246800,3.1270192800,11763839,4.904100,0
2009-02-10,3.1579186800,3.0034216800,2.9539826400,3.1579186800,9928390,3.861800,0
2009-02-11,3.1455589200,3.1826382000,3.0899400000,3.3494949600,12999714,-0.391400,0
2009-02-12,3.2876961600,3.1455589200,3.0652204800,3.3185955600,11287989,4.518700,0
2009-02-13,3.3927541200,3.2938760400,3.2876961600,3.3989340000,11695412,3.195500,0
2009-02-16,3.5225316000,3.4298334000,3.4174736400,3.5966901600,10015597,3.825100,0
2009-02-17,3.2938760400,3.5657907600,3.2938760400,3.5657907600,9238764,-6.491200,0
2009-02-18,3.0343210800,3.1640985600,3.0343210800,3.2691565200,8052286,-7.879900,0
2009-02-19,3.1270192800,3.0466808400,3.0466808400,3.1826382000,4833680,3.055000,0
2009-02-20,3.2073577200,3.1517388000,3.0961198800,3.2073577200,4543009,2.569200,0
2009-02-23,3.3371352000,3.1949979600,3.1579186800,3.3494949600,5986741,4.046200,0
2009-02-24,3.1146595200,3.3247754400,3.1022997600,3.4174736400,7893669,-6.666700,0
2009-02-25,3.3062358000,3.1579186800,2.9972418000,3.3062358000,8732370,6.150800,0
2009-02-26,3.4607328000,3.2753364000,3.0899400000,3.5348913600,20778423,4.672900,0
2009-02-27,3.1146595200,3.4421931600,3.1146595200,3.4421931600,17723730,-9.999999,0
2009-03-02,2.9910619200,2.9045436000,2.9045436000,3.1208394000,8606255,-3.968300,0
2009-03-03,2.9169033600,2.9045436000,2.8736442000,2.9848820400,6272329,-2.479300,0
2009-03-04,3.1146595200,2.9169033600,2.9169033600,3.1208394000,8701590,6.779665,0
2009-03-05,3.2567967600,3.1393790400,3.1331991600,3.3618547200,11648104,4.563500,0
2009-03-06,3.3618547200,3.1888180800,3.1640985600,3.3865742400,11066295,3.225800,0
2009-03-09,3.1084796400,3.3618547200,3.0590406000,3.3865742400,9857635,-7.536800,0
2009-03-10,3.1888180800,3.0466808400,3.0466808400,3.2073577200,4193501,2.584500,0
2009-03-11,3.2444370000,3.2444370000,3.1949979600,3.3433150800,7535692,1.744200,0
2009-03-12,3.2753364000,3.2320772400,3.0714003600,3.2753364000,5751067,0.952400,0
2009-03-13,3.1702784400,3.3062358000,3.1579186800,3.3371352000,4371210,-3.207500,0
2009-03-16,3.3803943600,3.1826382000,3.1764583200,3.3803943600,8704520,6.627700,0
2009-03-17,3.4545529200,3.4174736400,3.3680346000,3.5101718400,14942262,2.193800,0
2009-03-18,3.4607328000,3.4607328000,3.3989340000,3.5657907600,13660201,0.178900,0
2009-03-19,3.6770286000,3.4730925600,3.4112937600,3.7202877600,17285168,6.250000,0
2009-03-20,3.6028700400,3.6646688400,3.5287114800,3.6770286000,12192730,-2.016800,0
2009-03-23,3.6584889600,3.5719706400,3.5287114800,3.7759066800,13222665,1.543700,0
2009-03-24,3.5966901600,3.6646688400,3.5534310000,3.6893883600,9138511,-1.689200,0
2009-03-25,3.3989340000,3.6090499200,3.3989340000,3.6090499200,10475140,-5.498300,0
2009-03-26,3.4854523200,3.3803943600,3.3618547200,3.4978120800,6225366,2.545500,0
2009-03-27,3.4360132800,3.4916322000,3.4112937600,3.5225316000,6424611,-1.418400,0
2009-03-30,3.6214096800,3.4607328000,3.4421931600,3.6584889600,9296574,5.395700,0
2009-03-31,3.5843304000,3.5101718400,3.4669126800,3.5966901600,6314267,-1.023900,0
2009-04-01,3.6028700400,3.5843304000,3.5657907600,3.6646688400,8577383,0.517200,0
