date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8518247200,1.7173561200,1.7096722000,1.8518247200,11535623,8.803600,0
2009-01-06,1.9132960800,1.8172470800,1.8057212000,1.9440317600,11385784,3.319500,0
2009-01-07,1.8940862800,1.9209800000,1.8825604000,1.9363478400,8039083,-1.004000,0
2009-01-08,1.8633506000,1.8441408000,1.8249310000,1.8979282400,5792953,-1.622700,0
2009-01-09,1.9171380400,1.8364568800,1.8364568800,1.9363478400,5262182,2.886600,0
2009-01-12,1.9632415600,1.9094541200,1.8748764800,2.0208709600,7841272,2.404800,0
2009-01-13,2.0439227200,1.9517156800,1.9325058800,2.1438136800,16322351,4.109600,0
2009-01-14,2.1053940800,2.0400807600,1.9978192000,2.1169199600,17236623,3.007500,0
2009-01-15,2.0708164400,2.0938682000,2.0362388000,2.1399717200,11088435,-1.642300,0
2009-01-16,2.0554486000,2.0746584000,2.0439227200,2.1092360400,9936513,-0.742100,0
2009-01-19,2.1246038800,2.0708164400,2.0131870400,2.1361297600,12538171,3.364500,0
2009-01-20,2.1630234800,2.0708164400,2.0362388000,2.2168109200,16058951,1.808300,0
2009-01-21,2.1361297600,2.1322878000,2.1053940800,2.1860752400,9322773,-1.243300,0
2009-01-22,2.1130780000,2.1553395600,2.0746584000,2.1707074000,6828109,-1.079100,0
2009-01-23,2.1207619200,2.1053940800,2.0554486000,2.1668654400,10072963,0.363636,0
2009-02-02,2.1438136800,2.1284458400,2.0746584000,2.1514976000,5767687,1.087000,0
2009-02-03,2.2283368000,2.1514976000,2.0977101600,2.2398626800,14924735,3.942700,0
2009-02-04,2.3359116800,2.2283368000,2.2091270000,2.3512795200,25402599,4.827600,0
2009-02-05,2.3359116800,2.3359116800,2.3359116800,2.3359116800,0,0.000000,0
2009-02-06,2.3743312800,2.3320697200,2.3051760000,2.3935410800,24474060,1.644700,0
2009-02-09,2.4127508800,2.4204348000,2.3397536400,2.4396446000,19593050,1.618100,0
2009-02-10,2.3858571600,2.4050669600,2.3051760000,2.4050669600,18808828,-1.114600,0
2009-02-11,2.4127508800,2.3320697200,2.3128599200,2.5164838000,22226499,1.127200,0
2009-02-12,2.3359116800,2.4204348000,2.2206528800,2.4434865600,21711550,-3.184700,0
2009-02-13,2.3743312800,2.3167018800,2.2821242400,2.4204348000,30472706,1.644700,0
2009-02-16,2.6125328000,2.4012250000,2.3896991200,2.6125328000,40986867,10.032400,0
2009-02-17,2.4703802800,2.6279006400,2.4588544000,2.6471104400,27815409,-5.441200,0
2009-02-18,2.2513885600,2.4204348000,2.2437046400,2.4358026400,18728594,-8.864700,0
2009-02-19,2.3243858000,2.2974920800,2.2629144400,2.3973830400,21224906,3.242300,0
2009-02-20,2.3704893200,2.3474375600,2.2974920800,2.3743312800,15256548,1.983500,0
2009-02-23,2.4819061600,2.3628054000,2.2898081600,2.4934320400,24808106,4.700200,0
