date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9393785400,2.7969865000,2.7613884900,2.9800619800,12374685,6.445700,0
2009-01-06,3.0512580000,2.9241222500,2.8529262300,3.1326248800,14005520,3.806200,0
2009-01-07,3.0512580000,3.0512580000,3.0105745600,3.2038209000,12541153,0.000000,0
2009-01-08,3.0868560100,3.1478811700,3.0715997200,3.3462129400,14778573,1.166700,0
2009-01-09,3.1326248800,3.0004037000,2.9800619800,3.1682228900,9178348,1.482700,0
2009-01-12,3.2343334800,3.1733083200,3.1122831600,3.3767255200,12416110,3.246800,0
2009-01-13,3.3563838000,3.1936500400,3.1427957400,3.4479215400,15004006,3.773600,0
2009-01-14,3.4631778300,3.3207857900,3.2597606300,3.5191175600,15707634,3.181800,0
2009-01-15,3.6004844400,3.4174089600,3.4072381000,3.8089870700,24466289,3.964800,0
2009-01-16,3.3614692300,3.5343738500,3.3309566500,3.5953990100,18444484,-6.638400,0
2009-01-19,3.3004440700,3.3462129400,3.2546752000,3.4275798200,8473287,-1.815400,0
2009-01-20,3.3563838000,3.2801023500,3.2801023500,3.3716400900,4505863,1.694900,0
2009-01-21,3.2394189100,3.2801023500,3.2292480500,3.3207857900,7324423,-3.484800,0
2009-01-22,3.2343334800,3.2445043400,3.1580520300,3.2699314900,5729584,-0.157000,0
2009-01-23,3.2750169200,3.2495897700,3.1987354700,3.3309566500,5453614,1.257860,0
2009-02-02,3.4174089600,3.2801023500,3.2699314900,3.4530069700,6657307,4.347800,0
2009-02-03,3.4377506800,3.4072381000,3.3665546600,3.4530069700,7467354,0.595200,0
2009-02-04,3.6208261600,3.4275798200,3.4174089600,3.7021930400,12956127,5.325400,0
2009-02-05,3.5801427200,3.6004844400,3.4733486900,3.7021930400,13490959,-1.123600,0
2009-02-06,3.7479619100,3.5547155700,3.5343738500,3.8191579300,13970412,4.687500,0
2009-02-09,3.8039016400,3.8089870700,3.6716804600,3.8394996500,15137247,1.492500,0
2009-02-10,3.8242433600,3.7632182000,3.6869367500,3.9157811000,12251814,0.534800,0
2009-02-11,3.6564241700,3.7428764800,3.6004844400,3.8547559400,14236289,-4.388300,0
2009-02-12,3.9157811000,3.6309970200,3.6309970200,3.9259519600,15604431,7.093200,0
2009-02-13,3.9666354000,3.9564645400,3.8140725000,4.0073188400,15929648,1.298700,0
2009-02-16,3.9005248100,3.9971479800,3.7784744900,4.0174897000,13729546,-1.666700,0
2009-02-17,3.9056102400,3.8852685200,3.6869367500,4.1497108800,16447296,0.130400,0
2009-02-18,3.6106553000,3.8089870700,3.5953990100,3.8750976600,8024969,-7.552100,0
2009-02-19,3.6869367500,3.6309970200,3.5953990100,3.7072784700,5625505,2.112700,0
2009-02-20,3.7123639000,3.6615096000,3.6106553000,3.7479619100,5424836,0.689700,0
2009-02-23,3.8089870700,3.6360824500,3.6157407300,3.8293287900,13945495,2.602700,0
2009-02-24,3.4275798200,3.7174493300,3.4275798200,3.8191579300,16330500,-10.013400,0
2009-02-25,3.3309566500,3.4326652500,3.1631374600,3.4886049800,12469517,-2.819000,0
2009-02-26,3.0004037000,3.2953586400,3.0004037000,3.3055295000,10026359,-9.923700,0
2009-02-27,2.8681825200,2.8732679500,2.7919010700,2.9902328400,7130624,-4.406784,0
2009-03-02,2.9546348300,2.8122427900,2.8071573600,2.9800619800,5533106,3.014200,0
2009-03-03,2.9597202600,2.8580116600,2.8376699400,3.0207454200,5445568,0.172100,0
2009-03-04,3.1529666000,2.9546348300,2.9495494000,3.1529666000,7412413,6.529203,0
2009-03-05,3.2394189100,3.1783937500,3.0410871400,3.2648460600,11049245,2.741900,0
2009-03-06,3.4428361100,3.3207857900,3.3157003600,3.5648864300,19611237,6.279400,0
2009-03-09,3.1478811700,3.3207857900,3.1122831600,3.4377506800,11114629,-8.567200,0
2009-03-10,3.2292480500,3.0970268700,3.0410871400,3.2292480500,5394931,2.584800,0
2009-03-11,3.1580520300,3.3004440700,3.1427957400,3.3157003600,5181256,-2.204700,0
2009-03-12,3.2343334800,3.1733083200,3.0054891300,3.2953586400,6658478,2.415500,0
2009-03-13,3.1122831600,3.2445043400,3.1122831600,3.2445043400,4885537,-3.773600,0
2009-03-16,3.1631374600,3.0817705800,3.0360017100,3.2292480500,3794700,1.634000,0
2009-03-17,3.3207857900,3.1377103100,3.1275394500,3.3360420800,8109109,4.983900,0
2009-03-18,3.4733486900,3.3563838000,3.2801023500,3.4886049800,12606045,4.594200,0
2009-03-19,3.5140321300,3.5598010000,3.4682632600,3.6106553000,14615640,1.171300,0
2009-03-20,3.4835195500,3.4987758400,3.3868963800,3.5547155700,9798562,-0.868300,0
2009-03-23,3.7683036300,3.4428361100,3.4428361100,3.7886453500,17038164,8.175200,0
2009-03-24,3.7327056200,3.7479619100,3.6462533100,3.8242433600,16036095,-0.944700,0
