date,close,open,low,high,volume,pctChg,isST
2009-01-05,12.5939335900,12.7854313600,12.4355342000,12.7854313600,277189,-0.112500,0
2009-01-06,12.5301010000,12.5348293400,12.3504240800,12.6128469500,434708,-0.506900,0
2009-01-07,12.8799981600,12.5277368300,12.3882508000,13.2157103000,713975,2.792500,0
2009-01-08,12.4709967500,12.8776339900,12.4189850100,13.1566060500,310680,-3.175500,0
2009-01-09,12.5490143600,12.6459453300,11.9390585000,12.6483095000,483025,0.625600,0
2009-01-12,12.5348293400,12.5490143600,12.4118925000,12.8374431000,240816,-0.113000,0
2009-01-13,12.5348293400,12.5348293400,12.5348293400,12.5348293400,0,0.000000,0
2009-01-14,13.0738601000,12.0619953400,12.0619953400,13.0927734600,544709,4.300300,0
2009-01-15,13.4048439000,12.9698366200,12.7665180000,13.5466941000,595765,2.531600,0
2009-01-16,13.1707910700,13.4024797300,13.1258718400,13.7074576600,614267,-1.746000,0
2009-01-19,13.2393520000,13.2393520000,13.0738601000,13.5916133300,373105,0.520600,0
2009-01-20,13.4757690000,13.2393520000,13.0147558500,13.4923181900,177732,1.785700,0
2009-01-21,13.5112315500,13.2629937000,13.2629937000,13.5916133300,178298,0.263200,0
2009-01-22,13.7594694000,13.7121860000,13.4308497700,13.8303945000,231424,1.837300,0
2009-01-23,13.7807469300,13.7358277000,13.5726999700,13.8303945000,283867,0.154639,0
2009-02-02,13.9958864000,13.8540362000,13.6885443000,14.1566499600,316929,1.561200,0
2009-02-03,13.7831111000,14.1377366000,13.7074576600,14.1566499600,1927616,-1.520300,0
2009-02-04,13.4994107000,13.7783827600,13.3717455200,13.9438746600,1659516,-2.058300,0
2009-02-05,13.1424210300,13.5206882300,13.0691317600,13.7594694000,2003489,-2.644500,0
2009-02-06,13.4284856000,13.1447852000,13.1447852000,13.4994107000,1429150,2.176700,0
2009-02-09,13.6909084700,13.5254165700,13.3102771000,13.8162094800,1319686,1.954200,0
2009-02-10,13.8303945000,13.7121860000,13.6649026000,13.9249613000,860337,1.018800,0
2009-02-11,13.7121860000,13.7594694000,13.6578100900,14.1164590700,1050778,-0.854700,0
2009-02-12,13.4473989600,13.7121860000,13.1495135400,13.8493078600,741594,-1.931000,0
2009-02-13,13.8138453100,13.4757690000,13.3551963300,13.8303945000,688207,2.725000,0
2009-02-16,13.8422153500,13.8162094800,13.4710406600,13.9462388300,1590762,0.205400,0
2009-02-17,15.2087056100,13.8564003700,13.8564003700,15.2276189700,2131559,9.871900,0
2009-02-18,14.2559451000,14.6531256600,14.2559451000,15.1354163400,974076,-6.264600,0
2009-02-19,14.5585588600,14.1850200000,14.0928173700,14.6413048100,796790,2.122700,0
2009-02-20,14.7075015700,14.6105706000,14.3032285000,14.7618774800,745366,1.023100,0
2009-02-23,14.6554898300,14.7075015700,14.5065471200,14.8942710000,875882,-0.353600,0
2009-02-24,14.4190728300,14.6554898300,13.9486030000,14.6554898300,1078566,-1.613200,0
2009-02-25,14.4190728300,14.3741536000,13.9958864000,14.4923621000,444338,0.000000,0
2009-02-26,13.5041390400,14.4663562300,13.4757690000,14.6578540000,542762,-6.345300,0
2009-02-27,13.2535370200,13.2464445100,12.7688821700,13.5939775000,832983,-1.855738,0
2009-03-02,13.6885443000,13.2535370200,13.0265767000,13.8209378200,966975,3.282200,0
2009-03-03,14.7051374000,13.9486030000,13.9486030000,15.0124795000,2218671,7.426600,0
2009-03-04,14.8257100700,14.5869289000,14.3055926700,15.0834046000,2643118,0.819933,0
2009-03-05,14.5301888200,14.9391902300,14.4214370000,14.9391902300,1108150,-1.993300,0
2009-03-06,14.3481477300,14.3245060300,14.1613783000,14.5160038000,702304,-1.252800,0
2009-03-09,13.6176192000,14.4639920600,13.4284856000,14.6578540000,784344,-5.091400,0
2009-03-10,13.8256661600,13.4473989600,13.2629937000,13.9533313400,571520,1.527800,0
2009-03-11,13.5987058400,13.9958864000,13.4994107000,14.0857248600,493055,-1.641600,0
2009-03-12,13.7003651500,13.5939775000,13.3812022000,13.7358277000,529441,0.747600,0
2009-03-13,13.8776779000,13.7145501700,13.6176192000,14.0904532000,676864,1.294200,0
2009-03-16,13.8729495600,13.8894987500,13.6649026000,13.9438746600,222266,-0.034100,0
2009-03-17,14.1519216200,13.8965912600,13.8303945000,14.1802916600,317922,2.010900,0
2009-03-18,14.4450787000,14.2323034000,14.2323034000,14.6554898300,532204,2.071500,0
2009-03-19,14.6578540000,14.4214370000,14.4214370000,14.7760625000,562703,1.473000,0
2009-03-20,14.6318481300,14.6909523800,14.3410552200,14.7689699900,483206,-0.177400,0
2009-03-23,14.6318481300,14.6318481300,14.6318481300,14.6318481300,0,0.000000,0
2009-03-24,14.7122299100,14.8115250500,14.5656513700,15.0597629000,757662,0.549400,0
2009-03-25,15.3221857700,14.8942710000,14.8942710000,15.9581475000,1872883,4.145900,0
2009-03-26,15.3198216000,15.2016131000,14.7760625000,15.5325969000,839056,-0.015400,0
2009-03-27,15.5231402200,15.3198216000,15.1448730200,15.7453722000,927057,1.327200,0
2009-03-30,14.9510110800,15.7879272600,14.9131843600,15.7926556000,1045650,-3.685700,0
2009-03-31,15.4262092500,14.8209817300,14.4568995500,15.4616718000,1485129,3.178400,0
2009-04-01,15.8588523600,15.4143884000,15.1921564200,16.0621709800,2455775,2.804600,0
2009-04-02,16.3276247200,15.9393227400,15.7925256500,17.0379332200,8464402,2.956100,0
2009-04-03,16.1950338000,16.5217757100,16.1003260000,17.1799949200,6878494,-0.812100,0
2009-04-07,15.8209379900,16.1003260000,15.5841684900,16.3749786200,3081276,-2.309900,0
2009-04-08,16.2755354300,15.8304087700,15.6978178500,16.7632806000,4742105,2.873400,0
2009-04-09,15.9582643000,16.2944769900,15.5794331000,16.4602156400,5878860,-1.949400,0
2009-04-10,16.9053423000,15.9156457900,15.8635565000,17.1184348500,12919509,5.934700,0
2009-04-13,17.0379332200,17.1657887500,16.9053423000,17.8524203000,8498698,0.784300,0
2009-04-14,17.2273488200,17.0521393900,16.6685728000,17.5209430000,5616444,1.111700,0
2009-04-15,17.0474040000,17.1421118000,16.7774867700,17.1894657000,4931608,-1.044500,0
2009-04-16,16.8532530100,17.0852871200,16.8011637200,17.3315274000,3813782,-1.138900,0
2009-04-17,16.1713568500,16.8579884000,16.0577074900,16.8579884000,4142273,-4.046100,0
2009-04-20,16.7443390400,16.1713568500,15.9582643000,16.7443390400,3216045,3.543200,0
2009-04-21,16.4318033000,16.5738650000,16.2281815300,16.9526962000,2940552,-1.866500,0
2009-04-22,16.0340305400,16.5738650000,15.8635565000,16.6638374100,2909526,-2.420700,0
2009-04-23,16.0387659300,15.9677350800,15.6646701200,16.1476799000,1905212,0.029500,0
2009-04-24,16.2660646500,16.0529721000,16.0529721000,16.5691296100,2659773,1.417200,0
2009-04-27,15.7499071400,16.2708000400,15.3426636000,16.4744218100,3203079,-3.173200,0
2009-04-28,14.1730222700,15.2479558000,14.1730222700,15.2479558000,7976688,-10.012000,0
2009-04-29,13.9694005000,13.7799849000,13.5432154000,14.1067268100,9303283,-1.436700,0
2009-04-30,14.1919638300,14.0167544000,14.0167544000,14.3434963100,4055993,1.593200,0
2009-05-04,14.3482317000,14.1919638300,13.7373663900,14.3908502100,6431842,1.101100,0
2009-05-05,14.5565888600,14.4429395000,14.3719086500,14.7980937500,8339425,1.452100,0
2009-05-06,15.3852821100,14.6086781500,14.5281765200,15.6646701200,9563141,5.692900,0
2009-05-07,15.0395986400,15.5320792000,14.6844443900,15.7641133100,5518960,-2.246800,0
2009-05-08,14.5850012000,15.0395986400,14.3482317000,15.0395986400,5266092,-3.022700,0
2009-05-11,13.8462803600,14.6797090000,13.8036618500,14.7696814100,4777811,-5.064900,0
2009-05-12,14.2535239000,13.6994832700,13.6379232000,14.2724654600,2961768,2.941200,0
2009-05-13,14.0593729100,14.2061700000,13.8036618500,14.2961424100,5078508,-1.362100,0
2009-05-14,14.0167544000,14.0167544000,13.8368095800,14.4382041100,4611496,-0.303100,0
2009-05-15,14.1730222700,14.1351391500,14.0072836200,14.2772008500,2698509,1.114900,0
2009-05-18,14.1019914200,14.1351391500,13.8178680200,14.1493453200,2718203,-0.501200,0
2009-05-19,13.9362527700,14.1682868800,13.9220466000,14.2487885100,4928104,-1.175300,0
2009-05-20,13.7705141200,13.9599297200,13.6852771000,13.9646651100,5632016,-1.189300,0
2009-05-21,13.5526861800,13.6805417100,13.5479507900,13.7610433400,3388388,-1.581800,0
2009-05-22,13.6852771000,13.5668923500,13.5574215700,13.8368095800,2894378,0.978300,0
2009-05-25,14.0877852500,13.5384800100,13.2590920000,14.1872284400,6465057,2.941200,0
2009-05-26,14.1209329800,14.1351391500,13.9125758200,14.4902934000,6454422,0.235300,0
2009-05-27,13.9031050400,14.1493453200,13.8746927000,14.2440531200,3372505,-1.542600,0
2009-06-01,13.9457235500,13.9694005000,13.7421017800,14.1019914200,3292955,0.306500,0
2009-06-02,13.9504589400,13.9646651100,13.9220466000,14.0830498600,3868451,0.034000,0
2009-06-03,13.7657787300,14.0167544000,13.7089540500,14.0214897900,4416115,-1.323800,0
2009-06-04,13.3916829200,13.7657787300,13.2590920000,13.7657787300,7953266,-2.717600,0
2009-06-05,13.5100676700,13.4011537000,13.1691195900,13.6994832700,5744134,0.884000,0
2009-06-08,13.0223225000,13.5100676700,12.9512916500,13.5574215700,8229320,-3.610200,0
2009-06-09,13.1407072500,13.0223225000,12.8092299500,13.1738549800,4207380,0.909100,0
2009-06-10,13.3727413600,13.1407072500,12.9276147000,13.4390368200,4836969,1.765800,0
2009-06-11,13.3680059700,13.3537998000,13.2212088800,13.4958615000,4105742,-0.035400,0
2009-06-12,12.9654978200,13.3443290200,12.8802608000,13.3443290200,4272324,-3.011000,0
2009-06-15,13.1075595200,12.9228793100,12.8423776800,13.1312364700,1973609,1.095700,0
2009-06-16,12.9797039900,13.0317932800,12.8944669700,13.0317932800,1698803,-0.975400,0
2009-06-17,13.6047754700,12.9749686000,12.9654978200,13.6758063200,6916504,4.815800,0
2009-06-18,13.4200952600,13.6142462500,13.4011537000,13.7136894400,4060751,-1.357500,0
2009-06-19,13.5668923500,13.4295660400,13.3064459000,13.7326310000,5391502,1.093900,0
2009-06-22,13.3585351900,13.6047754700,13.2638273900,13.6616001500,3323276,-1.535800,0
2009-06-23,13.1075595200,13.2543566100,13.0270578900,13.2543566100,2226979,-1.878800,0
2009-06-24,13.3822121400,13.0744117900,13.0270578900,13.4343014300,3202296,2.095400,0
2009-06-25,13.4390368200,13.3916829200,13.2969751200,13.4911261100,3614926,0.424600,0
2009-06-26,13.5148030600,13.4721845500,13.4485076000,13.7231602200,4133000,0.563800,0
2009-06-29,13.8936342600,13.5195384500,13.5195384500,13.9646651100,5743933,2.803100,0
2009-06-30,13.3916829200,13.8983696500,13.3774767500,13.9551943300,6234716,-3.612800,0
2009-07-01,13.3064459000,13.3869475300,13.1596488100,13.5905693000,3949811,-0.636500,0
2009-07-02,13.4058890900,13.3680059700,13.1833257600,13.4627137700,3813082,0.747300,0
2009-07-03,13.1691195900,13.3395936300,13.0933533500,13.3822121400,7359727,-1.766200,0
2009-07-06,13.2922397300,13.1691195900,13.0602056200,13.3159166800,4702845,0.934900,0
2009-07-07,13.4627137700,13.3064459000,13.1927965400,13.5290092300,5142440,1.282510,0
2009-07-08,13.7421017800,13.4958615000,13.4485076000,13.8746927000,6773060,2.075300,0
2009-07-09,14.5850012000,13.8510157500,13.6379232000,14.6749736100,11905403,6.133700,0
2009-07-10,14.2866716300,14.6797090000,14.2109053900,14.7744168000,7713187,-2.045500,0
2009-07-13,14.5850012000,14.3008778000,14.3008778000,14.7744168000,7025747,2.088200,0
2009-07-14,14.8549184300,14.5850012000,14.4950287900,15.0964233200,8393956,1.850600,0
2009-07-15,14.8833307700,14.7744168000,14.7744168000,15.0727463700,7155482,0.191300,0
2009-07-16,14.3908502100,14.9685677900,14.3292901400,15.0301278600,9795695,-3.308900,0
2009-07-17,14.4855580100,14.3482317000,14.2582592900,14.6228843200,5343276,0.658100,0
2009-07-20,14.9496262300,14.5755304200,14.4855580100,15.0159216900,9489802,3.203700,0
2009-07-21,14.4618810600,15.0064509100,14.4429395000,15.0964233200,7062327,-3.262600,0
2009-07-22,14.5518534700,14.3719086500,14.3292901400,14.6702382200,4516930,0.622100,0
2009-07-23,14.4855580100,14.5376473000,14.3056131900,14.6276197100,4419198,-0.455600,0
2009-07-24,14.4476748900,14.4902934000,14.2914070200,14.7744168000,5067968,-0.261500,0
2009-07-27,14.6655028300,14.4476748900,14.4476748900,14.9496262300,6587808,1.507700,0
2009-07-28,15.5746977100,14.6797090000,14.6749736100,15.9014396200,13396163,6.199500,0
2009-07-29,14.4666164500,15.5841684900,14.0167544000,15.5889038800,10242567,-7.114600,0
2009-07-30,14.5992073700,14.5518534700,14.1114622000,14.8691246000,6312384,0.916500,0
2009-07-31,15.4847253000,14.6276197100,14.6276197100,15.5084022500,9486206,6.065500,0
2009-08-03,15.6978178500,15.4941960800,15.4847253000,15.8635565000,9377584,1.376100,0
2009-08-04,16.4081263500,15.7214948000,15.3900175000,16.5691296100,14625385,4.524900,0
2009-08-05,16.6448958500,16.4128617400,16.2423877000,17.3504689600,11519841,1.443000,0
2009-08-06,16.3276247200,16.5738650000,16.1997691900,16.8721945700,7820057,-1.906100,0
2009-08-07,15.4657837400,16.2708000400,15.3852821100,16.5691296100,8611066,-5.278400,0
2009-08-10,15.4326360100,15.5889038800,15.1106294900,15.8635565000,4893884,-0.214300,0
2009-08-11,15.5557561500,15.4610483500,15.4136944500,15.6267870000,3153719,0.797800,0
2009-08-12,14.4997641800,15.5604915400,14.4902934000,15.5746977100,5802266,-6.788400,0
2009-08-13,14.5613242500,14.4902934000,14.2535239000,14.6797090000,3990308,0.424600,0
2009-08-14,13.8368095800,14.7223275100,13.8083972400,14.7223275100,4592965,-4.975600,0
2009-08-17,12.8613192400,13.7326310000,12.8565838500,13.7326310000,5085457,-7.050000,0
2009-08-18,13.3064459000,12.7855530000,12.7381991000,13.4058890900,3894268,3.461000,0
2009-08-19,12.6103435700,13.2780335600,12.5487835000,13.3680059700,3949234,-5.231300,0
2009-08-20,13.0459994500,12.6340205200,12.6340205200,13.0933533500,3085040,3.454800,0
2009-08-21,13.2117381000,13.0602056200,12.9512916500,13.3064459000,4531576,1.270400,0
2009-08-24,13.3727413600,13.2164734900,12.9749686000,13.4343014300,4913917,1.218600,0
2009-08-25,12.9749686000,13.4437722100,12.8187007300,13.4437722100,3982053,-2.974500,0
2009-08-26,13.3727413600,13.0175871100,12.9276147000,13.5242738400,4138995,3.065700,0
2009-08-27,13.4248306500,13.3585351900,13.1880611500,13.6994832700,5032261,0.389500,0
2009-08-28,12.9891747700,13.4248306500,12.9276147000,13.4485076000,3640519,-3.245100,0
2009-08-31,11.8905642900,12.9512916500,11.8479457800,12.9512916500,4720213,-8.457900,0
2009-09-01,12.0042136500,11.8384750000,11.8384750000,12.2267769800,2775801,0.955800,0
2009-09-02,11.9331828000,12.0042136500,11.7485025900,12.1604815200,2133264,-0.591700,0
2009-09-03,12.5061649900,11.9331828000,11.9331828000,12.5345773300,3739057,4.801600,0
2009-09-04,12.5487835000,12.5061649900,12.3498971200,12.6766390300,3386382,0.340800,0
2009-09-07,12.6103435700,12.5771958400,12.5014296000,12.8471130700,3801233,0.490600,0
2009-09-08,12.7050513700,12.5961374000,12.3830448500,12.7381991000,3285902,0.751000,0
2009-09-09,12.9797039900,12.7192575400,12.5393127200,13.0223225000,5135919,2.161800,0
2009-09-10,12.6908452000,12.9512916500,12.6292851300,12.9702332100,2825315,-2.225500,0
2009-09-11,12.7760822200,12.6719036400,12.5771958400,12.8613192400,2951353,0.671600,0
2009-09-14,12.9749686000,12.7760822200,12.7666114400,13.0223225000,3852785,1.556700,0
2009-09-15,13.3774767500,13.0317932800,12.8423776800,13.4769199400,6420856,3.102200,0
2009-09-16,13.1312364700,13.3443290200,12.9560270400,13.3537998000,4144109,-1.840700,0
2009-09-17,13.7089540500,13.1643842000,13.1643842000,13.7184248300,8017645,4.399600,0
2009-09-18,13.5242738400,13.7231602200,13.3537998000,14.1966992200,8588305,-1.347200,0
2009-09-21,13.6189816400,13.4011537000,12.9749686000,13.6331878100,3936185,0.700300,0
2009-09-22,13.1501780300,13.6189816400,13.1407072500,13.8226034100,5370039,-3.442300,0
2009-09-23,12.7808176100,13.0980887400,12.6908452000,13.3301228500,4301954,-2.808800,0
2009-09-24,12.5440481100,12.6056081800,12.3167493900,12.7760822200,2419990,-1.852500,0
2009-09-25,12.4730172600,12.5487835000,12.3546325100,12.6671682500,1664465,-0.566300,0
2009-09-28,12.1936292500,12.4872234300,12.1368045700,12.6529620800,2065793,-2.239900,0
2009-09-29,11.9331828000,12.1936292500,11.7390318100,12.3072786100,2209946,-2.135900,0
2009-09-30,12.0278906000,11.9615951400,11.9426535800,12.1699523000,1919188,0.793700,0
2009-10-09,12.5487835000,12.2173062000,12.1936292500,12.5819312300,2309828,4.330700,0
2009-10-12,12.9228793100,12.5629896700,12.3641032900,13.2590920000,3363011,2.981100,0
2009-10-13,12.8565838500,12.9181439200,12.7192575400,12.9844393800,2163955,-0.513000,0
2009-10-14,12.7618760500,12.8897315800,12.7334637100,13.0980887400,2675406,-0.736600,0
2009-10-15,12.5393127200,12.8044945600,12.3120140000,13.0175871100,4195071,-1.744000,0
2009-10-16,12.7050513700,12.5440481100,12.5251065500,12.7808176100,2648392,1.321800,0
2009-10-19,12.8992023600,12.7050513700,12.6908452000,12.9276147000,3062699,1.528100,0
2009-10-20,13.1927965400,13.0033809400,12.9749686000,13.1975319300,4780718,2.276100,0
2009-10-21,12.9512916500,13.1549134200,12.9512916500,13.1549134200,3252765,-1.830600,0
2009-10-22,12.9560270400,12.9560270400,12.8660546300,13.0223225000,2395987,0.036600,0
2009-10-23,13.2259442700,12.9654978200,12.9654978200,13.3443290200,5285215,2.083300,0
2009-10-26,13.2685627800,13.2401504400,13.2117381000,13.4390368200,3734875,0.322200,0
