date,close,open,low,high,volume,pctChg,isST
2009-12-18,5.3355078000,5.2839570000,5.2259623500,5.7736896000,11947101,38.000000,0
2009-12-21,5.1937431000,5.3097324000,5.0262030000,5.4141227700,5088207,-2.657000,0
2009-12-22,4.8457752000,5.1228607500,4.7813367000,5.1228607500,4168016,-6.699800,0
2009-12-23,4.8947484600,4.8470639700,4.7710265400,4.9720746600,2730530,1.010600,0
2009-12-24,5.0829088800,4.8986147700,4.8045345600,5.1937431000,4126927,3.844100,0
2009-12-25,5.1731227800,5.0017163700,4.9501655700,5.3174650200,3797211,1.774800,0
2009-12-28,5.2710693000,5.1267270600,5.1035292000,5.3870586000,2794666,1.893400,0
2009-12-29,5.3999463000,5.2452939000,5.2130746500,5.3999463000,3107102,2.445000,0
2009-12-30,5.1963206400,5.4128340000,5.1937431000,5.4192778500,2747170,-3.770900,0
2009-12-31,5.2285398900,5.2092083400,5.1421923000,5.2710693000,1752757,0.620000,0
