date,close,open,low,high,volume,pctChg,isST
2009-10-30,2.3616730000,1.9560500000,1.9560500000,3.5003000000,15202270,77.967410,0
2009-11-02,2.1254027500,2.1254027500,2.1254027500,2.1851137500,4007108,-10.004400,0
2009-11-03,1.9663450000,2.0100987500,1.9220765000,2.0579705000,4635494,-7.483700,0
2009-11-04,2.0348067500,2.0487050000,1.9823022500,2.0579705000,3217124,3.481700,0
2009-11-05,2.0590000000,2.0306887500,1.9895087500,2.1300355000,3096004,1.189000,0
2009-11-06,2.0214232500,2.0590000000,2.0023775000,2.0940030000,2048863,-1.825000,0
2009-11-09,2.0075250000,2.0270855000,1.9807580000,2.0270855000,1284542,-0.687500,0
2009-11-10,1.9560500000,2.0203937500,1.9462697500,2.0209085000,1622468,-2.564100,0
2009-11-11,1.9611975000,1.9359747500,1.9220765000,1.9761252500,1139573,0.263200,0
2009-11-12,1.9946562500,1.9709777500,1.9514172500,2.0008332500,1221534,1.706000,0
2009-11-13,2.0929735000,2.0023775000,1.9962005000,2.1604057500,3203672,4.929000,0
2009-11-16,2.1300355000,2.1048127500,2.0337772500,2.1506255000,2224003,1.770800,0
2009-11-17,2.1151077500,2.1156225000,2.0924587500,2.1609205000,1734983,-0.700800,0
2009-11-18,2.1825400000,2.1058422500,2.1053275000,2.2108512500,2455765,3.188100,0
2009-11-19,2.3771155000,2.1887170000,2.1887170000,2.4007940000,4646038,8.915100,0
2009-11-20,2.4043972500,2.3678500000,2.2911522500,2.4080005000,4001677,1.147700,0
2009-11-23,2.4342527500,2.4193250000,2.3771155000,2.5418355000,3115179,1.241700,0
2009-11-24,2.1907760000,2.4342527500,2.1907760000,2.4342527500,3349445,-10.002100,0
2009-11-25,2.2875490000,2.1624647500,2.1624647500,2.3055652500,2246125,4.417300,0
2009-11-26,2.3601287500,2.2674737500,2.2139397500,2.4538132500,3952735,3.172800,0
2009-11-27,2.3292437500,2.3421125000,2.2654147500,2.4188102500,2683784,-1.308600,0
2009-11-30,2.3781450000,2.3446862500,2.2396772500,2.3832925000,2211732,2.099400,0
2009-12-01,2.3585845000,2.3601287500,2.3086537500,2.3961612500,2091593,-0.822500,0
2009-12-02,2.3585845000,2.3585845000,2.3585845000,2.3585845000,0,0.000000,0
2009-12-03,2.5943400000,2.4394002500,2.4193250000,2.5943400000,4020165,9.995600,0
2009-12-04,2.7075850000,2.6139005000,2.4388855000,2.7899450000,8231161,4.365100,0
2009-12-07,2.6679492500,2.5521305000,2.5521305000,2.7256012500,3293162,-1.463900,0
2009-12-08,2.7230275000,2.6525067500,2.5274225000,2.7590600000,4110128,2.064400,0
2009-12-09,2.7384700000,2.7230275000,2.6921425000,2.9212062500,5185127,0.567100,0
2009-12-10,2.6360347500,2.6972900000,2.6097825000,2.7276602500,2916622,-3.740600,0
2009-12-11,2.5222750000,2.6046350000,2.4713147500,2.6489035000,2200951,-4.315600,0
2009-12-14,2.4543280000,2.5356585000,2.3832925000,2.5480125000,1823939,-2.693900,0
2009-12-15,2.4702852500,2.4836687500,2.4527837500,2.5521305000,1182101,0.650200,0
2009-12-16,2.4002792500,2.4682262500,2.3832925000,2.4682262500,1461558,-2.833900,0
2009-12-17,2.2288675000,2.3868957500,2.2185725000,2.4131480000,1727704,-7.141300,0
2009-12-18,2.2309265000,2.1876875000,2.1001800000,2.3158602500,2306596,0.092400,0
2009-12-21,2.2499722500,2.2340150000,2.1943792500,2.2674737500,1136460,0.853700,0
2009-12-22,2.1495960000,2.2587230000,2.1104750000,2.2587230000,1271927,-4.461200,0
2009-12-23,2.2082775000,2.1362125000,2.1356977500,2.2340150000,1355656,2.729900,0
2009-12-24,2.2582082500,2.1825400000,2.1624647500,2.2582082500,1311171,2.261100,0
2009-12-25,2.1650385000,2.2520312500,2.1619500000,2.2530607500,1118631,-4.125800,0
2009-12-28,2.1676122500,2.1568025000,2.1454780000,2.2113660000,955670,0.118900,0
2009-12-29,2.1681270000,2.1773925000,2.1212847500,2.1923202500,818493,0.023700,0
2009-12-30,2.1918055000,2.1748187500,2.1557730000,2.2571787500,1437548,1.092100,0
2009-12-31,2.2206315000,2.2072480000,2.1825400000,2.2278380000,812753,1.315200,0
