date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.2055993700,4.0878687500,4.0159222600,4.2513835000,8815393,4.723100,0
2009-01-06,4.2840864500,4.1990587800,4.1532746500,4.3364111700,9087067,1.866300,0
2009-01-07,4.2579240900,4.3167894000,4.2186805500,4.3560329400,11593613,-0.610700,0
2009-01-08,4.2513835000,4.1859776000,4.1401934700,4.2513835000,7478750,-0.153600,0
2009-01-09,4.2840864500,4.2383023200,4.2186805500,4.3037082200,4568013,0.769200,0
2009-01-12,4.3233299900,4.2906270400,4.2513835000,4.3887358900,9242369,0.916000,0
2009-01-13,4.1925181900,4.2971676300,4.1794370100,4.3167894000,5223399,-3.025700,0
2009-01-14,4.3167894000,4.1728964200,4.1728964200,4.3167894000,4992632,2.964100,0
2009-01-15,4.2971676300,4.2775458600,4.2448429100,4.3494923500,10173682,-0.454500,0
2009-01-16,4.4410606100,4.2906270400,4.2906270400,4.5326288700,17409636,3.348600,0
2009-01-19,4.4803041500,4.4476012000,4.4410606100,4.5457100500,9120805,0.883700,0
2009-01-20,4.4803041500,4.4803041500,4.3756547100,4.4803041500,5694284,0.000000,0
2009-01-21,4.5391694600,4.4541417900,4.4214388400,4.6569000800,16507958,1.313900,0
2009-01-22,4.5914941800,4.5784130000,4.5064665100,4.6111159500,9572145,1.152700,0
2009-01-23,4.5849535900,4.5980347700,4.5587912300,4.6176565400,6239634,-0.142447,0
2009-02-02,4.5980347700,4.6241971300,4.5195476900,4.6307377200,10492284,0.285300,0
2009-02-03,4.9054425000,4.6765218500,4.6765218500,4.9773889900,31951154,6.685600,0
2009-02-04,5.0624166600,4.9316048600,4.8334960100,5.0885790200,23404396,3.200000,0
2009-02-05,4.8727395500,5.0558760700,4.8334960100,5.0689572500,23069102,-3.746800,0
2009-02-06,5.0689572500,4.9250642700,4.9250642700,5.1016602000,25551838,4.026800,0
2009-02-09,5.1212819700,5.0885790200,4.9904701700,5.1866878700,23545200,1.032300,0
2009-02-10,5.1539849200,5.0820384300,4.9970107600,5.1605255100,20867041,0.638600,0
2009-02-11,5.1343631500,5.0493354800,5.0166325300,5.3567432100,22520084,-0.380700,0
2009-02-12,5.1343631500,5.2128502300,4.9446860400,5.2390125900,19224094,0.000000,0
2009-02-13,5.3829055700,5.1539849200,5.1539849200,5.4221491100,22198891,4.840800,0
2009-02-16,5.4156085200,5.4156085200,5.2520937700,5.4744738300,18152710,0.607500,0
2009-02-17,5.1474443300,5.4025273400,5.1082007900,5.4090679300,17091548,-4.951700,0
2009-02-18,5.0558760700,4.9904701700,4.9773889900,5.2390125900,13908938,-1.778900,0
2009-02-19,5.2520937700,5.1016602000,5.0035513500,5.2913373100,10650693,3.881000,0
2009-02-20,5.2847967200,5.2520937700,5.2063096400,5.3632838000,14449631,0.622700,0
2009-02-23,5.3632838000,5.2717155400,5.1605255100,5.4025273400,14862938,1.485100,0
2009-02-24,4.9773889900,5.2978779000,4.9446860400,5.3632838000,16909500,-7.195100,0
2009-02-25,5.0100919400,5.0100919400,4.9054425000,5.0951196100,14659656,0.657000,0
2009-02-26,4.7157653900,5.0166325300,4.6241971300,5.0493354800,11867667,-5.874700,0
2009-02-27,4.6438189000,4.7026842100,4.5391694600,4.7877118800,9492706,-1.525661,0
2009-03-02,4.6896030300,4.6438189000,4.5784130000,4.7092248000,6342833,0.985900,0
2009-03-03,4.6176565400,4.5522506400,4.5326288700,4.6765218500,8751800,-1.534200,0
2009-03-04,4.8596583700,4.6503594900,4.6438189000,4.8792801400,10648108,5.240792,0
2009-03-05,4.8138742400,4.8989019100,4.7484683400,4.9185236800,14995902,-0.942100,0
2009-03-06,4.8138742400,4.8138742400,4.8138742400,4.8138742400,0,0.000000,0
2009-03-09,4.4410606100,4.8923613200,4.4083576600,4.9185236800,13354509,-7.744600,0
2009-03-10,4.6045753600,4.4541417900,4.4541417900,4.6569000800,7709255,3.681900,0
2009-03-11,4.5587912300,4.7092248000,4.5457100500,4.7353871600,5963420,-0.994300,0
2009-03-12,4.6372783100,4.4933853300,4.4737635600,4.6699812600,4704650,1.721700,0
2009-03-13,4.5784130000,4.6503594900,4.5587912300,4.6961436200,4483916,-1.269400,0
2009-03-16,4.6372783100,4.6045753600,4.5130071000,4.6372783100,2600863,1.285700,0
2009-03-17,4.7746307000,4.6438189000,4.6111159500,4.7942524700,7156231,2.961900,0
