date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5562287800,2.5219498500,2.4778769400,2.5758167400,2420962,3.777300,0
2009-01-06,2.6835505200,2.5513317900,2.5268468400,2.6933445000,3831644,4.980800,0
2009-01-07,2.6835505200,2.6884475100,2.6492715900,2.7227264400,3010843,0.000000,0
2009-01-08,2.6100956700,2.6296836300,2.5660227600,2.7129324600,2332085,-2.737200,0
2009-01-09,2.6933445000,2.6345806200,2.5954047000,2.7080354700,2427318,3.189500,0
2009-01-12,2.6982414900,2.6786535300,2.6296836300,2.7619023600,3332386,0.181800,0
2009-01-13,2.5954047000,2.6639625600,2.5807137300,2.6737565400,2845252,-3.811300,0
2009-01-14,2.6786535300,2.6051986800,2.5758167400,2.6884475100,2903481,3.207500,0
2009-01-15,2.7961812900,2.6639625600,2.6443746000,2.8108722600,6167322,4.387600,0
2009-01-16,2.8598421600,2.7912843000,2.7814903200,2.9088120600,6677169,2.276700,0
2009-01-19,2.8206662400,2.8990180800,2.7814903200,2.9137090500,3938693,-1.369900,0
2009-01-20,2.8549451700,2.8206662400,2.7912843000,2.8843271100,2950089,1.215300,0
2009-01-21,2.8549451700,2.8549451700,2.8549451700,2.8549451700,0,0.000000,0
2009-01-22,2.9186060400,2.8843271100,2.8451511900,2.9332970100,4266213,2.229800,0
2009-01-23,2.8647391500,2.9235030300,2.8304602200,2.9235030300,2843781,-1.845640,0
2009-02-02,3.0018548700,2.8745331300,2.8402542000,3.0018548700,5325874,4.786300,0
2009-02-03,3.1634555400,2.9822669100,2.9577819600,3.1830435000,10131375,5.383400,0
2009-02-04,3.2369103900,3.2173224300,3.1340736000,3.3103652400,13800358,2.322000,0
2009-02-05,3.2369103900,3.2418073800,3.1928374800,3.3691291200,16653393,0.000000,0
2009-02-06,3.3397471800,3.2613953400,3.2564983500,3.3642321300,9008305,3.177000,0
2009-02-09,3.6139786200,3.3789231000,3.3005712600,3.6727425000,14704720,8.211100,0
2009-02-10,3.6531545400,3.5454207600,3.5160388200,3.7021244400,11181257,1.084000,0
2009-02-11,3.8441371500,3.5748027000,3.5503177500,3.9126950100,14637101,5.227900,0
2009-02-12,4.2309993600,3.8441371500,3.8098582200,4.2309993600,17451511,10.063700,0
2009-02-13,4.3387331400,4.3240421700,4.2603813000,4.5395097300,16431497,2.546300,0
2009-02-16,4.3877030400,4.3338361500,4.2261023700,4.4464669200,13066110,1.128700,0
2009-02-17,4.3926000300,4.3093512000,4.2114114000,4.5542007000,16688160,0.111600,0
2009-02-18,4.4562609000,4.2603813000,4.2261023700,4.5982736100,17116987,1.449300,0
2009-02-19,4.2848662500,4.4317759500,4.1379565500,4.5052308000,13400338,-3.846200,0
2009-02-20,4.5542007000,4.2114114000,4.1624415000,4.5786856500,12630679,6.285700,0
2009-02-23,4.8137411700,4.5542007000,4.4954368200,4.9263719400,14164683,5.698900,0
2009-02-24,4.6423465200,4.7745652500,4.6031706000,4.9851358200,14693699,-3.560500,0
2009-02-25,4.4807458500,4.7696682600,4.3583211000,4.8088441800,12835469,-3.481000,0
