date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6242750700,1.6099852600,1.5956954500,1.6385648800,5472375,3.021100,0
2009-01-06,1.7100139300,1.6195118000,1.6099852600,1.7100139300,7010460,5.278600,0
2009-01-07,1.6861975800,1.7004873900,1.6719077700,1.7243037400,5642928,-1.392800,0
2009-01-08,1.6528546900,1.6528546900,1.6147485300,1.6861975800,5371862,-1.977400,0
2009-01-09,1.6861975800,1.6671445000,1.6480914200,1.6957241200,4843848,2.017300,0
2009-01-12,1.8148058700,1.6814343100,1.6766710400,1.8529120300,17682487,7.627100,0
2009-01-13,1.7814629800,1.7671731700,1.7624099000,1.8290956800,7925985,-1.837300,0
2009-01-14,1.8195691400,1.7814629800,1.7719364400,1.8576753000,8126789,2.139000,0
2009-01-15,1.8052793300,1.7862262500,1.7766997100,1.8481487600,7529673,-0.785300,0
2009-01-16,1.8243324100,1.7909895200,1.7909895200,1.8814916500,13265342,1.055400,0
2009-01-19,1.9434141600,1.8338589500,1.8148058700,1.9815203200,19858251,6.527400,0
2009-01-20,1.9481774300,1.9338876200,1.8529120300,1.9481774300,11778311,0.245100,0
2009-01-21,1.9291243500,1.9053080000,1.8910181900,1.9577039700,7782717,-0.978000,0
2009-01-22,1.9719937800,1.9291243500,1.8814916500,2.0053366700,12036711,2.222200,0
2009-01-23,1.9577039700,1.9767570500,1.9148345400,2.0005734000,7083698,-0.724631,0
2009-02-02,1.9672305100,1.9577039700,1.9243610800,1.9862835900,5597931,0.486600,0
2009-02-03,2.0339162900,1.9767570500,1.9434141600,2.0767857200,11337855,3.389800,0
2009-02-04,2.1053653400,2.0291530200,2.0196264800,2.1148918800,12345849,3.512900,0
2009-02-05,2.0243897500,2.0863122600,2.0196264800,2.1291816900,12294173,-3.846200,0
2009-02-06,2.1053653400,2.0243897500,2.0243897500,2.1244184200,10669870,4.000000,0
2009-02-09,2.1101286100,2.1101286100,2.0529693700,2.1672878500,13321719,0.226200,0
2009-02-10,2.2435001700,2.0958388000,2.0767857200,2.2816063300,14569884,6.320500,0
2009-02-11,2.2482634400,2.1768143900,2.1577613100,2.3721084600,20080128,0.212300,0
2009-02-12,2.3959248100,2.2387369000,2.1672878500,2.4054513500,14661733,6.567800,0
2009-02-13,2.4340309700,2.3482921100,2.3101859500,2.4673738600,19112862,1.590500,0
2009-02-16,2.4530840500,2.4387942400,2.3816350000,2.5007167500,14971804,0.782800,0
2009-02-17,2.2863696000,2.4483207800,2.2530267100,2.4626105900,15213293,-6.796100,0
2009-02-18,2.1482347700,2.2339736300,2.1006020700,2.3054226800,8620189,-6.041700,0
2009-02-19,2.1863409300,2.1863409300,2.1244184200,2.2387369000,9452740,1.773800,0
2009-02-20,2.2006307400,2.1911042000,2.1291816900,2.2292103600,7673571,0.653600,0
2009-02-23,2.3197124900,2.1958674700,2.1625245800,2.3387655700,10532461,5.411300,0
2009-02-24,2.3197124900,2.2863696000,2.2720797900,2.4626105900,18387581,0.000000,0
2009-02-25,2.2816063300,2.3816350000,2.1815776600,2.4006880800,9270541,-1.642700,0
2009-02-26,2.0720224500,2.2720797900,2.0529693700,2.3435288400,9587462,-9.185800,0
2009-02-27,1.8672018400,2.0339162900,1.8672018400,2.0482061000,12572136,-9.885054,0
2009-03-02,1.9195978100,1.8243324100,1.8005160600,1.9243610800,5555377,2.806100,0
2009-03-03,1.8957814600,1.8719651100,1.8433854900,1.9338876200,4114416,-1.240700,0
2009-03-04,2.0148632100,1.9195978100,1.8957814600,2.0386795600,7279673,6.281407,0
2009-03-05,2.0910755300,2.0339162900,1.9291243500,2.1387082300,13339095,3.782500,0
2009-03-06,2.0482061000,2.0434428300,1.9862835900,2.1006020700,8176541,-2.050100,0
2009-03-09,1.9481774300,2.0672591800,1.9386508900,2.0767857200,6730069,-4.883700,0
2009-03-10,1.9910468600,1.9291243500,1.8719651100,1.9910468600,4812149,2.200500,0
2009-03-11,1.9577039700,2.0196264800,1.9481774300,2.0291530200,4376729,-1.674600,0
2009-03-12,1.9624672400,1.9338876200,1.8814916500,1.9624672400,4579304,0.243300,0
2009-03-13,1.9434141600,1.9767570500,1.9434141600,1.9910468600,4117625,-0.970900,0
2009-03-16,1.9672305100,1.9291243500,1.9053080000,1.9672305100,4084067,1.225500,0
2009-03-17,2.0624959100,1.9815203200,1.9624672400,2.0863122600,9997568,4.842600,0
2009-03-18,2.0815489900,2.0910755300,2.0482061000,2.1196551500,9178198,0.923800,0
2009-03-19,2.1863409300,2.0910755300,2.0720224500,2.1863409300,11432753,5.034300,0
2009-03-20,2.1720511200,2.1911042000,2.0958388000,2.2149205500,10360752,-0.653600,0
2009-03-23,2.1768143900,2.1625245800,2.1387082300,2.2196838200,7923592,0.219300,0
2009-03-24,2.2387369000,2.2149205500,2.1815776600,2.2673165200,9665117,2.844600,0
