date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1537904400,3.1042025400,3.0645322200,3.1736256000,9685160,3.583100,0
2009-01-06,3.2430486600,3.1339552800,3.1240377000,3.2529662400,14825341,2.830200,0
2009-01-07,3.2728014000,3.2430486600,3.1934607600,3.3719772000,20870935,0.917400,0
2009-01-08,3.1438728600,3.2033783400,3.1141201200,3.2331310800,11694826,-3.939400,0
2009-01-09,3.1835431800,3.1240377000,3.1141201200,3.2132959200,14678496,1.261800,0
2009-01-12,3.2033783400,3.2033783400,3.1637080200,3.2529662400,20721307,0.623100,0
2009-01-13,3.0744498000,3.1637080200,3.0744498000,3.1934607600,13365964,-4.024800,0
2009-01-14,3.1736256000,3.0744498000,3.0744498000,3.1736256000,11596387,3.225800,0
2009-01-15,3.1934607600,3.1438728600,3.1438728600,3.2331310800,17088993,0.625000,0
2009-01-16,3.2331310800,3.2232135000,3.2033783400,3.3223893000,35119833,1.242200,0
2009-01-19,3.2827189800,3.2430486600,3.2232135000,3.3223893000,21466613,1.533700,0
2009-01-20,3.2926365600,3.2728014000,3.2132959200,3.3025541400,16412746,0.302100,0
2009-01-21,3.2628838200,3.2529662400,3.2232135000,3.3124717200,15048993,-0.903600,0
2009-01-22,3.2827189800,3.2728014000,3.2529662400,3.3025541400,14080187,0.607900,0
2009-01-23,3.2430486600,3.2926365600,3.2331310800,3.3025541400,13143190,-1.208458,0
2009-02-02,3.3719772000,3.2529662400,3.2331310800,3.3818947800,21928926,3.975500,0
2009-02-03,3.4314826800,3.3422244600,3.3223893000,3.4414002600,30655360,1.764700,0
2009-02-04,3.5108233200,3.4612354200,3.4215651000,3.5207409000,35927225,2.312100,0
2009-02-05,3.4116475200,3.5207409000,3.3818947800,3.5306584800,35562411,-2.824900,0
2009-02-06,3.6397518600,3.4314826800,3.4314826800,3.6397518600,47270257,6.686000,0
2009-02-09,3.7587628200,3.7091749200,3.6000815400,3.8876913600,71957557,3.269800,0
2009-02-10,3.9769495800,3.7587628200,3.6794221800,3.9868671600,67541698,5.804700,0
2009-02-11,4.0761253800,3.8876913600,3.8381034600,4.1257132800,75440396,2.493800,0
2009-02-12,4.3637352000,4.1257132800,3.8777737800,4.4133231000,87691017,7.056000,0
2009-02-13,4.8001087200,4.3141473000,4.2744769800,4.8001087200,137320309,10.000000,0
2009-02-16,4.8596142000,4.9389548400,4.7108505000,5.0182954800,99240559,1.239700,0
2009-02-17,4.7505208200,4.7703559800,4.5323340600,4.8397790400,66702125,-2.244900,0
2009-02-18,4.9092021000,4.5720043800,4.5620868000,5.0282130600,97924120,3.340300,0
2009-02-19,4.8496966200,4.8992845200,4.7505208200,5.0282130600,49822724,-1.212100,0
2009-02-20,5.0083779000,4.8496966200,4.6513450200,5.0778009600,61221883,3.272000,0
2009-02-23,5.1769767600,5.0083779000,5.0083779000,5.2662349800,52289766,3.366300,0
2009-02-24,4.7406032400,5.0778009600,4.7306856600,5.1968119200,62986399,-8.429100,0
2009-02-25,4.6315098600,4.8100263000,4.4728285800,4.8794493600,46640631,-2.301300,0
2009-02-26,4.3736527800,4.6414274400,4.2645594000,4.7207680800,38355009,-5.567500,0
2009-02-27,3.9769495800,4.3538176200,3.9571144200,4.4133231000,34542354,-9.070286,0
2009-03-02,4.1058781200,3.9670320000,3.9372792600,4.1455484400,20185608,3.241900,0
2009-03-03,4.1554660200,4.0166199000,3.9174441000,4.2447242400,21142876,1.207700,0
2009-03-04,4.4331582600,4.1753011800,4.1554660200,4.5025813200,31604279,6.682571,0
2009-03-05,4.3934879400,4.4728285800,4.2645594000,4.5521692200,38728492,-0.894900,0
2009-03-06,4.4232406800,4.3141473000,4.2744769800,4.5124989000,29524561,0.677200,0
2009-03-09,4.4827461600,4.4430758400,4.4232406800,4.7703559800,48842160,1.345300,0
