date,close,open,low,high,volume,pctChg,isST
2009-01-05,17.8833729900,17.5585400000,17.5585400000,18.0326205800,1069547,1.901000,0
2009-01-06,18.0062827700,17.9975035000,17.5585400000,18.0150620400,1380701,0.687300,0
2009-01-07,17.4795265700,17.9711656900,17.2249277400,17.9887242300,1995924,-2.925400,0
2009-01-08,17.0581216100,17.1371350400,17.0405630700,17.2951619000,1101518,-2.410800,0
2009-01-09,16.7771849700,17.0756801500,16.7245093500,17.2776033600,3049087,-1.646900,0
2009-01-12,16.6454959200,16.8474191300,16.5752617600,16.8561984000,3299685,-0.784900,0
2009-01-13,16.0748433700,16.4962483300,16.0660641000,16.4962483300,5264865,-3.428300,0
2009-01-14,16.1538568000,16.0924019100,15.8026860000,16.4874690600,5494323,0.491500,0
2009-01-15,16.3733385500,16.2416495000,16.0924019100,16.5664824900,6572074,1.358700,0
2009-01-16,16.5840410300,16.4172349000,16.2679873100,16.9352118300,5922982,1.286900,0
2009-01-19,16.3294422000,16.6806130000,16.1538568000,16.9000947500,6460334,-1.535200,0
2009-01-20,16.3294422000,16.3557800100,16.1450775300,16.4962483300,3252913,0.000000,0
2009-01-21,15.9782714000,16.2855458500,15.9431543200,16.3733385500,3389441,-2.150500,0
2009-01-22,16.1099604500,15.9958299400,15.7939067300,16.1362982600,4051017,0.824200,0
2009-01-23,16.1889738800,16.0485055600,15.8290238100,16.2328702300,2384501,0.490464,0
2009-02-02,16.7245093500,16.3294422000,16.2153116900,16.8123020500,4382311,3.308000,0
2009-02-03,16.7508471600,16.6806130000,16.3821178200,16.7684057000,7980904,0.157500,0
2009-02-04,16.6806130000,16.7157300800,16.5050276000,16.7508471600,6126912,-0.419300,0
2009-02-05,16.6015995700,16.6806130000,16.4172349000,16.8474191300,5540796,-0.473700,0
2009-02-06,17.3039411700,16.6103788400,16.6103788400,17.3566167900,8799497,4.230600,0
2009-02-09,17.8658144500,17.5585400000,17.3478375200,17.9097108000,9649248,3.247100,0
2009-02-10,17.6902290500,17.8219181000,17.4005131400,17.8219181000,4305020,-0.982800,0
2009-02-11,18.3486743000,17.5146436500,17.4531887600,18.8754305000,7974754,3.722100,0
2009-02-12,19.1388086000,18.3486743000,18.1730889000,19.4021867000,10842652,4.306200,0
