date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3206748000,4.2375849000,4.2043489400,4.3622197500,5484670,4.000000,0
2009-01-06,4.4868546000,4.3622197500,4.2874388400,4.5200905600,9332868,3.846200,0
2009-01-07,4.4702366200,4.5034725800,4.4370006600,4.5699445000,7066014,-0.370400,0
2009-01-08,4.4120736900,4.3954557100,4.3456017700,4.5200905600,8743452,-1.301100,0
2009-01-09,4.4785456100,4.4120736900,4.3954557100,4.5948714700,8679928,1.506600,0
2009-01-12,4.5034725800,4.5117815700,4.4286916700,4.5865624800,7936073,0.556600,0
2009-01-13,4.3871467200,4.4370006600,4.3040568200,4.4951635900,8075081,-2.583000,0
2009-01-14,4.5533265200,4.4120736900,4.3788377300,4.5699445000,7503378,3.787900,0
2009-01-15,4.6530344000,4.5034725800,4.4702366200,4.7111973300,13982167,2.189800,0
2009-01-16,4.6613433900,4.7028883400,4.6364164200,4.8358321800,14539621,0.178600,0
2009-01-19,4.8607591500,4.6945793500,4.6364164200,4.9272310700,18851572,4.278100,0
2009-01-20,4.9272310700,4.8690681400,4.8025962200,4.9355400600,16251992,1.367500,0
2009-01-21,4.8275231900,4.8275231900,4.6197984400,4.9023041000,12991419,-2.023600,0
2009-01-22,4.8773771300,4.8192142000,4.7942872300,4.9189220800,10069885,1.032700,0
2009-01-23,4.7859782400,4.8773771300,4.7444332900,4.9272310700,7821118,-1.873929,0
2009-02-02,4.9272310700,4.8524501600,4.7859782400,4.9355400600,8877669,2.951400,0
2009-02-03,5.0186299600,4.9272310700,4.8773771300,5.1017198600,16707363,1.855000,0
2009-02-04,5.1765007700,5.0269389500,4.9521580400,5.2180457200,21218127,3.145700,0
2009-02-05,5.0186299600,5.1349558200,4.9521580400,5.2097367300,18627802,-3.049800,0
2009-02-06,5.3260625900,5.0684839000,5.0601749100,5.3426805700,23372183,6.125800,0
2009-02-09,5.4590064300,5.4091524900,5.2845176400,5.5670233000,29229494,2.496100,0
2009-02-10,5.9243098700,5.3177536000,5.3094446100,5.9824728000,38581309,8.523600,0
2009-02-11,5.8661469400,5.8329109800,5.7498210800,6.1818885600,48379805,-0.981800,0
2009-02-12,5.9824728000,5.9492368400,5.6501132000,6.0157087600,23077849,1.983000,0
2009-02-13,6.0821806800,5.9658548200,5.8578379500,6.0987986600,25822701,1.666700,0
2009-02-16,6.1569615900,6.1154166400,5.9575458300,6.2982144200,23767162,1.229500,0
2009-02-17,5.8329109800,6.0904896700,5.7747480500,6.1403436100,21788965,-5.263200,0
2009-02-18,5.5587143100,5.6916581500,5.5005513800,5.8744559300,17006346,-4.700900,0
2009-02-19,5.7415120900,5.6501132000,5.5005513800,5.7830570400,13760563,3.288500,0
2009-02-20,5.8412199700,5.8578379500,5.6999671400,5.8578379500,14852654,1.736600,0
2009-02-23,5.9741638100,5.8162930000,5.6916581500,6.0073997700,19970130,2.276000,0
2009-02-24,5.5088603700,5.9076918900,5.5005513800,5.9326188600,21463094,-7.788600,0
2009-02-25,5.5836412800,5.5919502700,5.3260625900,5.6667311800,13301212,1.357500,0
2009-02-26,5.1349558200,5.5587143100,5.0269389500,5.6833491600,12306419,-8.035700,0
2009-02-27,4.8441411700,5.0934108700,4.7527422800,5.1515738000,12540097,-5.663429,0
2009-03-02,4.9521580400,4.8192142000,4.7859782400,5.0103209700,7065189,2.229800,0
2009-03-03,4.9272310700,4.8192142000,4.7361243000,5.0352479400,7460767,-0.503400,0
