date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0632063000,0.9859902000,0.9840103000,1.0651862000,5798511,9.146300,0
2009-01-06,1.0909249000,1.0671661000,1.0493470000,1.1127038000,10232839,2.607100,0
2009-01-07,1.0671661000,1.0810254000,1.0592465000,1.0869651000,5426779,-2.177900,0
2009-01-08,1.1166636000,1.0453872000,1.0394475000,1.1424023000,8991702,4.638200,0
2009-01-09,1.1305229000,1.1206234000,1.0968646000,1.1384425000,8259118,1.241100,0
2009-01-12,1.1206234000,1.1087440000,1.1047842000,1.1443822000,7081661,-0.875700,0
2009-01-13,1.0711259000,1.1047842000,1.0651862000,1.1067641000,5274544,-4.417000,0
2009-01-14,1.1107239000,1.0830053000,1.0612264000,1.1166636000,4177934,3.696900,0
2009-01-15,1.1166636000,1.0948847000,1.0849852000,1.1622013000,5463935,0.534800,0
2009-01-16,1.1028043000,1.1226033000,1.0968646000,1.1483420000,4974226,-1.241100,0
2009-01-19,1.0948847000,1.1146837000,1.0790455000,1.1384425000,3069716,-0.718100,0
2009-01-20,1.0988445000,1.0869651000,1.0691460000,1.1186435000,3021974,0.361700,0
2009-01-21,1.0909249000,1.0849852000,1.0750857000,1.1047842000,2733568,-0.720700,0
2009-01-22,1.0929048000,1.0948847000,1.0790455000,1.1047842000,2722005,0.181500,0
2009-01-23,1.0750857000,1.0929048000,1.0632063000,1.0968646000,2392448,-1.630438,0
2009-02-02,1.1087440000,1.0810254000,1.0750857000,1.1127038000,3151069,3.130800,0
2009-02-03,1.1622013000,1.1008244000,1.0948847000,1.1721008000,6620219,4.821400,0
2009-02-04,1.1701209000,1.1622013000,1.1404224000,1.1859601000,6416866,0.681400,0
2009-02-05,1.1424023000,1.1681410000,1.1206234000,1.1998194000,7439756,-2.368900,0
2009-02-06,1.1978395000,1.1424023000,1.1404224000,1.2057591000,8440062,4.852700,0
2009-02-09,1.2334777000,1.2196184000,1.2017993000,1.2473370000,11453853,2.975200,0
2009-02-10,1.2770355000,1.2275380000,1.2097189000,1.2849551000,11115764,3.531300,0
2009-02-11,1.2750556000,1.2453571000,1.2314978000,1.3166335000,11255831,-0.155000,0
2009-02-12,1.2730757000,1.2790154000,1.2077390000,1.2869350000,7798416,-0.155300,0
2009-02-13,1.3997893000,1.2730757000,1.2710958000,1.3997893000,18860033,9.953300,0
2009-02-16,1.3879099000,1.3958295000,1.3502918000,1.4057290000,13706623,-0.848700,0
2009-02-17,1.2869350000,1.3879099000,1.2849551000,1.3978094000,9225994,-7.275300,0
2009-02-18,1.2255581000,1.2631762000,1.2196184000,1.3146536000,5964883,-4.769200,0
2009-02-19,1.2671360000,1.2532767000,1.2196184000,1.2770355000,5437982,3.392600,0
2009-02-20,1.2869350000,1.2730757000,1.2572365000,1.2988144000,5387321,1.562500,0
2009-02-23,1.4156285000,1.3027742000,1.3027742000,1.4156285000,17008769,10.000000,0
2009-02-24,1.3641511000,1.4057290000,1.3463320000,1.4492868000,16475161,-3.636400,0
2009-02-25,1.3898898000,1.3483119000,1.3324727000,1.3978094000,9825988,1.886800,0
2009-02-26,1.2512968000,1.3938496000,1.2512968000,1.3938496000,7007682,-9.971500,0
2009-02-27,1.1701209000,1.2176385000,1.1285430000,1.2295179000,5454231,-6.487347,0
2009-03-02,1.1938797000,1.1542817000,1.1503219000,1.2077390000,3272149,2.030500,0
2009-03-03,1.1958596000,1.1404224000,1.1384425000,1.2473370000,3818758,0.165800,0
2009-03-04,1.2770355000,1.2295179000,1.2196184000,1.2869350000,5196606,6.788077,0
2009-03-05,1.3324727000,1.2829752000,1.2809953000,1.3562315000,6631810,4.341100,0
2009-03-06,1.3344526000,1.3027742000,1.2869350000,1.3819702000,5487518,0.148600,0
2009-03-09,1.2572365000,1.3285129000,1.2512968000,1.3780104000,5126078,-5.786400,0
2009-03-10,1.2889149000,1.2453571000,1.2275380000,1.2908948000,2623278,2.519700,0
2009-03-11,1.2889149000,1.3265330000,1.2790154000,1.3364325000,3693306,0.000000,0
2009-03-12,1.3146536000,1.2770355000,1.2097189000,1.3443521000,5024171,1.996900,0
2009-03-13,1.3681109000,1.3067340000,1.3007943000,1.3819702000,11767495,4.066300,0
2009-03-16,1.4710657000,1.3700908000,1.3661310000,1.5047240000,20845322,7.525300,0
2009-03-17,1.6175783000,1.4869049000,1.4611662000,1.6175783000,24786007,9.959600,0
2009-03-18,1.6254979000,1.6314376000,1.5938195000,1.6829150000,21053060,0.489600,0
2009-03-19,1.6314376000,1.6037190000,1.5997592000,1.7027140000,14878345,0.365400,0
2009-03-20,1.6175783000,1.6314376000,1.5680808000,1.6532165000,11077269,-0.849500,0
2009-03-23,1.7244929000,1.6017391000,1.5878798000,1.7561713000,17376639,6.609500,0
2009-03-24,1.6868748000,1.7205331000,1.6809351000,1.7621110000,11629300,-2.181400,0
