date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.4693969400,1.4417593800,1.4187280800,1.4924282400,8861557,2.243600,0
2009-01-06,1.5154595400,1.4601844200,1.4371531200,1.5246720600,11681697,3.134800,0
2009-01-07,1.5430971000,1.5246720600,1.5062470200,1.5477033600,11652474,1.823700,0
2009-01-08,1.5246720600,1.5200658000,1.5016407600,1.5615221400,11353768,-1.194000,0
2009-01-09,1.5292783200,1.5430971000,1.4878219800,1.5753409200,9293917,0.302100,0
2009-01-12,1.5384908400,1.5154595400,1.5062470200,1.5523096200,8857658,0.602400,0
2009-01-13,1.4693969400,1.5384908400,1.4601844200,1.5430971000,9898625,-4.491000,0
2009-01-14,1.5154595400,1.4693969400,1.4555781600,1.5200658000,6789630,3.134800,0
2009-01-15,1.5477033600,1.5246720600,1.4878219800,1.5937659600,25372969,2.127700,0
2009-01-16,1.5753409200,1.5246720600,1.5108532800,1.6260097800,26531408,1.785700,0
2009-01-19,1.5983722200,1.7043162000,1.5753409200,1.7319537600,28578785,1.462000,0
2009-01-20,1.5799471800,1.5477033600,1.5292783200,1.5891597000,11052221,-1.152700,0
2009-01-21,1.5983722200,1.5569158800,1.5384908400,1.7043162000,19576773,1.166200,0
2009-01-22,1.6075847400,1.6029784800,1.5661284000,1.6260097800,8883170,0.576400,0
2009-01-23,1.7089224600,1.6306160400,1.6167972600,1.7181349800,45796395,6.303725,0
2009-02-02,1.6951036800,1.7319537600,1.6490410800,1.7503788000,19904002,-0.808600,0
2009-02-03,1.7181349800,1.7043162000,1.6812849000,1.7641975800,60862686,1.358700,0
2009-02-04,1.7181349800,1.7181349800,1.7181349800,1.7181349800,0,0.000000,0
2009-02-05,1.7411662800,1.7135287200,1.6858911600,1.8056539200,47354238,1.340500,0
2009-02-06,1.7918351400,1.7227412400,1.7135287200,1.8056539200,42551572,2.910100,0
2009-02-09,1.8332914800,1.8056539200,1.7872288800,1.8839603400,42902327,2.313600,0
2009-02-10,1.8286852200,1.8194727000,1.7780163600,1.8332914800,30162823,-0.251300,0
2009-02-11,1.8240789600,1.8010476600,1.7780163600,1.8609290400,33384695,-0.251900,0
2009-02-12,1.8931728600,1.8240789600,1.7964414000,1.9069916400,42665060,3.787900,0
2009-02-13,1.9760855400,1.9300229400,1.9023853800,1.9945105800,47945336,4.379600,0
2009-02-16,2.0359669200,1.9760855400,1.9300229400,2.0636044800,37291242,3.030300,0
2009-02-17,1.9069916400,2.0129356200,1.8793540800,2.0313606600,28462922,-6.334800,0
2009-02-18,2.0682107400,1.8747478200,1.8655353000,2.0958483000,104263249,8.454100,0
2009-02-19,2.0175418800,2.0267544000,1.9115979000,2.0682107400,52151080,-2.449900,0
2009-02-20,2.0682107400,2.0175418800,1.9438417200,2.1188796000,32675441,2.511400,0
2009-02-23,2.1004545600,2.0497857000,1.9806918000,2.1326983800,29021453,1.559000,0
2009-02-24,1.9852980600,2.0728170000,1.9622667600,2.1695484600,34944064,-5.482500,0
2009-02-25,1.9254166800,1.9899043200,1.8655353000,2.0359669200,26883170,-3.016200,0
2009-02-26,1.8286852200,1.9576605000,1.7503788000,2.0221481400,27823537,-5.023900,0
2009-02-27,1.7688038400,1.7964414000,1.6628598600,1.8010476600,22470361,-3.274562,0
2009-03-02,1.7688038400,1.7641975800,1.6997099400,1.7918351400,9602262,0.000000,0
2009-03-03,1.7365600200,1.7273475000,1.6951036800,1.7826226200,11039865,-1.822900,0
2009-03-04,1.8563227800,1.7319537600,1.7319537600,1.8793540800,21841301,6.896558,0
2009-03-05,1.9300229400,1.9484479800,1.8655353000,1.9806918000,44408726,3.970200,0
2009-03-06,1.9069916400,1.8977791200,1.8609290400,1.9760855400,23388609,-1.193300,0
2009-03-09,1.8010476600,1.8931728600,1.7964414000,1.9576605000,20515457,-5.555600,0
2009-03-10,1.8240789600,1.7826226200,1.7595913200,1.8517165200,10286335,1.278800,0
2009-03-11,1.8332914800,1.8563227800,1.8148664400,1.8747478200,17041711,0.505100,0
2009-03-12,1.8240789600,1.8194727000,1.7503788000,1.8425040000,11640718,-0.502500,0
2009-03-13,1.8194727000,1.8240789600,1.7964414000,1.8609290400,12817357,-0.252500,0
2009-03-16,1.8240789600,1.7964414000,1.7964414000,1.8378977400,8304447,0.253200,0
2009-03-17,1.8701415600,1.8425040000,1.8056539200,1.8885666000,16531819,2.525300,0
2009-03-18,1.8793540800,1.8793540800,1.8471102600,1.9300229400,22345793,0.492600,0
2009-03-19,1.9162041600,1.8839603400,1.8517165200,1.9530542400,26818507,1.960800,0
2009-03-20,1.8931728600,1.9484479800,1.8885666000,1.9484479800,17067385,-1.201900,0
2009-03-23,1.9208104200,1.8931728600,1.8747478200,1.9392354600,17468037,1.459900,0
2009-03-24,1.9530542400,1.9346292000,1.9115979000,1.9991168400,24812114,1.678700,0
2009-03-25,1.9530542400,1.9254166800,1.9069916400,2.0221481400,26129741,0.000000,0
2009-03-26,2.1465171600,1.9346292000,1.9346292000,2.1465171600,46309072,9.905700,0
2009-03-27,2.0912420400,2.1419109000,2.0728170000,2.1741547200,52458097,-2.575100,0
2009-03-30,2.0543919600,2.0912420400,2.0405731800,2.1280921200,24953694,-1.762100,0
2009-03-31,2.2294298400,2.0267544000,1.9852980600,2.2340361000,51949440,8.520200,0
2009-04-01,2.2340361000,2.1649422000,2.1188796000,2.2800987000,37461786,0.206600,0
2009-04-02,2.1879735000,2.2294298400,2.1649422000,2.2800987000,34556061,-2.061900,0
2009-04-03,2.0912420400,2.1971860200,2.0682107400,2.2063985400,26432180,-4.421100,0
2009-04-07,2.2202173200,2.0958483000,2.0958483000,2.2939174800,39113057,6.167400,0
2009-04-08,2.2616736600,2.2202173200,2.1419109000,2.3123425200,49184361,1.867200,0
2009-04-09,2.2570674000,2.2524611400,2.1649422000,2.2754924400,33449328,-0.203700,0
2009-04-10,2.3860426800,2.2662799200,2.2294298400,2.4735616200,45855211,5.714300,0
2009-04-13,2.4413178000,2.4136802400,2.3722239000,2.5656868200,44151471,2.316600,0
2009-04-14,2.4781678800,2.4321052800,2.3584051200,2.5426555200,20434080,1.509400,0
2009-04-15,2.5150179600,2.4643491000,2.3860426800,2.5933243800,26134450,1.487000,0
2009-04-16,2.7591497400,2.6209619400,2.5058054400,2.7683622600,57742116,9.707000,0
2009-04-17,2.6624182800,2.6946621000,2.5656868200,2.7591497400,37997004,-3.505800,0
2009-04-20,2.8604874600,2.7038746200,2.7038746200,2.9203688400,47052563,7.439400,0
2009-04-21,2.9940690000,2.8144248600,2.7913935600,3.0677691600,42881288,4.669900,0
2009-04-22,2.7222996600,2.9480064000,2.7130871400,3.0171003000,39281170,-9.076900,0
2009-04-23,2.8098186000,2.7130871400,2.6485995000,2.8650937200,33171301,3.214900,0
2009-04-24,2.7315121800,2.7959998200,2.6485995000,2.8328499000,17122788,-2.786900,0
2009-04-27,2.4597428400,2.6762370600,2.4597428400,2.6992683600,26591426,-9.949400,0
2009-04-28,2.3630113800,2.3676176400,2.2202173200,2.3676176400,42650365,-3.932600,0
2009-04-29,2.4367115400,2.3077362600,2.2939174800,2.5426555200,29094524,3.118900,0
2009-04-30,2.4597428400,2.4274990200,2.3998614600,2.5426555200,24979614,0.945200,0
2009-05-04,2.5104117000,2.4505303200,2.4505303200,2.5518680400,21818740,2.059900,0
2009-05-05,2.5979306400,2.5242304800,2.5242304800,2.7315121800,41764593,3.486200,0
2009-05-06,2.6025369000,2.6071431600,2.5795056000,2.7084808800,36237647,0.177300,0
