date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0447538400,2.0026940300,1.9832818100,2.0479892100,1066762,3.606600,0
2009-01-06,2.0900490200,2.0350477300,2.0091647700,2.1094612400,1520160,2.215200,0
2009-01-07,2.1224027200,2.0835782800,2.0771075400,2.1644625300,1829934,1.548000,0
2009-01-08,2.1676979000,2.0932843900,2.0835782800,2.1838747500,2429101,2.134100,0
2009-01-09,2.2259345600,2.1418149400,2.1353442000,2.2259345600,2684529,2.686600,0
2009-01-12,2.1903454900,2.2097577100,2.1871101200,2.2615236300,2869235,-1.598800,0
2009-01-13,2.1191673500,2.1612271600,2.0868136500,2.1968162300,1640505,-3.249600,0
2009-01-14,2.2032869700,2.1029905000,2.0965197600,2.2065223400,1182968,3.969500,0
2009-01-15,2.1935808600,2.1935808600,2.1547564200,2.2259345600,1412355,-0.440500,0
2009-01-16,2.2000516000,2.2129930800,2.1968162300,2.2809358500,2191256,0.295000,0
2009-01-19,2.2324053000,2.2162284500,2.1741686400,2.2647590000,1855148,1.470600,0
2009-01-20,2.4556458300,2.2647590000,2.2647590000,2.4556458300,9749139,10.000000,0
2009-01-21,2.6594741400,2.4265275000,2.4071152800,2.6853571000,11227191,8.300400,0
2009-01-22,2.6141789600,2.6724156200,2.5915313700,2.7662413500,7337979,-1.703200,0
2009-01-23,2.5494715600,2.6206497000,2.5171178600,2.6530034000,4235892,-2.475245,0
2009-02-02,2.5850606300,2.5785898900,2.4912349000,2.5980021100,3777965,1.395900,0
2009-02-03,2.6012374800,2.5591776700,2.5300593400,2.6141789600,3734198,0.625800,0
2009-02-04,2.6012374800,2.5882960000,2.5494715600,2.6141789600,4555630,0.000000,0
2009-02-05,2.5300593400,2.6012374800,2.5268239700,2.6691802500,3840436,-2.736300,0
2009-02-06,2.6109435900,2.5397654500,2.5397654500,2.6141789600,4140899,3.196900,0
2009-02-09,2.6530034000,2.6368265500,2.5721191500,2.6594741400,5051901,1.610900,0
2009-02-10,2.7338876500,2.6303558100,2.6271204400,2.7468291300,5514248,3.048800,0
2009-02-11,2.6659448800,2.6853571000,2.6400619200,2.7662413500,4920303,-2.485200,0
2009-02-12,2.6368265500,2.6659448800,2.5430008200,2.6918278400,3758334,-1.092200,0
2009-02-13,2.7274169100,2.6432972900,2.6077082200,2.7403583900,5420470,3.435600,0
2009-02-16,2.8050657900,2.7662413500,2.7209461700,2.8309487500,5798584,2.847000,0
2009-02-17,2.6432972900,2.8147719000,2.6368265500,2.8180072700,4534133,-5.767000,0
2009-02-18,2.5106471200,2.5915313700,2.4944702700,2.6335911800,2643390,-5.018400,0
2009-02-19,2.5300593400,2.5591776700,2.4944702700,2.5624130400,1826802,0.773200,0
2009-02-20,2.6206497000,2.5332947100,2.5332947100,2.6368265500,2005669,3.580600,0
2009-02-23,2.7888889400,2.6206497000,2.5980021100,2.7985950500,4324502,6.419800,0
2009-02-24,2.8535963400,2.7791828300,2.6691802500,2.9183037400,9885813,2.320200,0
2009-02-25,2.7985950500,2.8115365300,2.7177108000,2.8535963400,4347958,-1.927400,0
2009-02-26,2.6950632100,2.8018304200,2.5397654500,2.9959526200,6292623,-3.699400,0
2009-02-27,2.4491750900,2.6432972900,2.4265275000,2.6982985800,3541015,-9.123647,0
2009-03-02,2.4621165700,2.4103506500,2.3488786200,2.4977056400,2520223,0.528400,0
2009-03-03,2.4879995300,2.4006445400,2.3650554700,2.5591776700,2503301,1.051200,0
2009-03-04,2.6012374800,2.4685873100,2.4685873100,2.6206497000,3158781,4.551364,0
2009-03-05,2.6012374800,2.6206497000,2.5300593400,2.6400619200,3047465,0.000000,0
2009-03-06,2.5559423000,2.5559423000,2.5332947100,2.6012374800,1656693,-1.741300,0
2009-03-09,2.4750580500,2.5397654500,2.4524104600,2.5785898900,2057473,-3.164600,0
2009-03-10,2.5591776700,2.4750580500,2.4524104600,2.5656484100,1831342,3.398700,0
2009-03-11,2.7112400600,2.6077082200,2.5559423000,2.7824182000,5499795,5.941800,0
2009-03-12,2.6821217300,2.7177108000,2.6109435900,2.7177108000,3589466,-1.074000,0
2009-03-13,2.7144754300,2.6821217300,2.6594741400,2.7532998700,3123046,1.206300,0
2009-03-16,2.7694767200,2.7209461700,2.7144754300,2.7985950500,3252729,2.026200,0
2009-03-17,2.8018304200,2.8083011600,2.7338876500,2.8083011600,3200393,1.168200,0
2009-03-18,2.7985950500,2.8018304200,2.7662413500,2.8471256000,4692826,-0.115500,0
2009-03-19,2.8018304200,2.7759474600,2.7241815400,2.8083011600,4112055,0.115600,0
2009-03-20,2.7306522800,2.7985950500,2.7177108000,2.7985950500,2188219,-2.540400,0
2009-03-23,2.7630059800,2.7274169100,2.7177108000,2.7759474600,2228723,1.184800,0
2009-03-24,2.8212426400,2.7791828300,2.7500645000,2.8374194900,3307899,2.107700,0
2009-03-25,2.6659448800,2.8083011600,2.6562387700,2.8083011600,2273601,-5.504600,0
2009-03-26,2.7177108000,2.6788863600,2.6271204400,2.7371230200,1999663,1.941700,0
2009-03-27,2.7856535700,2.7209461700,2.6853571000,2.7921243100,2668164,2.500000,0
2009-03-30,2.8730085600,2.7888889400,2.7759474600,3.0024233600,4296125,3.135900,0
2009-03-31,2.8406548600,2.8341841200,2.7824182000,2.8600670800,2201058,-1.126100,0
2009-04-01,2.9312452200,2.8503609700,2.8244780100,2.9441867000,5606649,3.189100,0
2009-04-02,3.0283063200,2.9280098500,2.9021268900,3.0638953900,7242187,3.311300,0
2009-04-03,3.0477185400,3.0574246500,3.0088941000,3.1641918600,9940229,0.641000,0
2009-04-07,3.3227249900,3.0541892800,2.9733050300,3.3486079500,11645333,9.023400,0
2009-04-08,3.3550786900,3.3000774000,3.2450761100,3.3971385000,13271551,0.973700,0
2009-04-09,3.4747873800,3.3615494300,3.3000774000,3.5589070000,12352882,3.568000,0
2009-04-10,3.6365558800,3.4586105300,3.4100799800,3.6430266200,11228403,4.655500,0
2009-04-13,3.9697989900,3.6818510600,3.6397912500,3.9892112100,10344179,9.163700,0
2009-04-14,3.9342099200,3.9795051000,3.8177366000,4.1283321200,11363061,-0.896500,0
2009-04-15,3.7692060500,3.9374452900,3.6268497700,3.9374452900,10671883,-4.194100,0
2009-04-16,3.7012632800,3.7530292000,3.6268497700,3.7821475300,7845598,-1.802600,0
2009-04-17,3.5524362600,3.6883218000,3.5233179300,3.6883218000,7371658,-4.021000,0
2009-04-20,3.6171436600,3.5556716300,3.5265533000,3.6333205100,4328997,1.821500,0
2009-04-21,3.5330240400,3.5589070000,3.4327275700,3.5912607000,4885208,-2.325600,0
2009-04-22,3.3065481400,3.5297886700,3.2936066600,3.6171436600,5675200,-6.410300,0
2009-04-23,3.3939031300,3.2515468500,3.2515468500,3.4165507200,3757701,2.641900,0
2009-04-24,3.3097835100,3.3971385000,3.3065481400,3.4262568300,2532352,-2.478600,0
2009-04-27,3.6397912500,3.5265533000,3.4359629400,3.6397912500,12980685,9.970700,0
2009-04-28,4.0053880600,3.7109693900,3.7077340200,4.0053880600,16307539,10.044400,0
2009-04-29,4.0053880600,4.0053880600,4.0053880600,4.0053880600,0,0.000000,0
2009-04-30,3.8727378900,4.0183295400,3.7853829000,4.1995102600,15578621,-3.311800,0
2009-05-04,3.8047951200,3.8436195600,3.7174401300,3.8436195600,10983017,-1.754400,0
2009-05-05,3.7659706800,3.7530292000,3.6883218000,3.8242073400,8006455,-1.020400,0
2009-05-06,3.7659706800,3.7465584600,3.7109693900,3.7983243800,5921373,0.000000,0
2009-05-07,3.5880253300,3.7497938300,3.5297886700,3.7594999400,7302912,-4.725100,0
2009-05-08,3.6203790300,3.6171436600,3.5621423700,3.6947925400,4412302,0.901700,0
2009-05-11,3.7918536400,3.6818510600,3.6074375500,3.9147977000,11235713,4.736400,0
2009-05-12,3.6818510600,3.6624388400,3.5912607000,3.7206755000,5112870,-2.901000,0
2009-05-13,3.6494973600,3.7142047600,3.6397912500,3.7692060500,4080768,-0.878700,0
2009-05-14,3.6624388400,3.6106729200,3.6074375500,3.7044986500,3167561,0.354600,0
2009-05-15,3.7627353100,3.6656742100,3.6236144000,3.8371488200,6517281,2.738500,0
2009-05-18,3.6624388400,3.8015597500,3.5944960700,3.8015597500,4077962,-2.665500,0
2009-05-19,3.6397912500,3.6753803200,3.6236144000,3.6980279100,3223350,-0.618400,0
2009-05-20,3.5653777400,3.6397912500,3.5556716300,3.6559681000,4090667,-2.044400,0
2009-05-21,3.4262568300,3.5394947800,3.4230214600,3.5459655200,3720464,-3.902000,0
2009-05-22,3.4262568300,3.4262568300,3.4262568300,3.4262568300,0,0.000000,0
2009-05-25,3.4068446100,3.3615494300,3.2741944400,3.4165507200,2254360,-0.566600,0
2009-05-26,3.4489044200,3.4036092400,3.4003738700,3.5071410800,2214988,1.234600,0
2009-05-27,3.4100799800,3.4327275700,3.3906677600,3.4780227500,1326431,-1.125700,0
2009-06-01,3.4683166400,3.4294922000,3.4165507200,3.4877288600,1640331,1.707800,0
2009-06-02,3.4586105300,3.4877288600,3.4521397900,3.5200825600,2428821,-0.279900,0
2009-06-03,3.4294922000,3.4586105300,3.3906677600,3.4747873800,2344962,-0.841900,0
2009-06-04,3.4618459000,3.4100799800,3.4003738700,3.4941996000,2568616,0.943400,0
2009-06-05,3.4521397900,3.4553751600,3.4294922000,3.4941996000,1722215,-0.280400,0
2009-06-08,3.4036092400,3.4780227500,3.3971385000,3.4877288600,1582954,-1.405800,0
2009-06-09,3.3744909100,3.4133153500,3.2936066600,3.4197860900,2010716,-0.855500,0
2009-06-10,3.4747873800,3.3809616500,3.3518433200,3.4780227500,2360457,2.972200,0
2009-06-11,3.4747873800,3.4586105300,3.4456690500,3.5039057100,2546713,0.000000,0
2009-06-12,3.4909642300,3.4877288600,3.4650812700,3.5815545900,5166210,0.465500,0
2009-06-15,3.6236144000,3.5103764500,3.5039057100,3.6300851400,5099777,3.799800,0
2009-06-16,3.6106729200,3.5880253300,3.5621423700,3.7044986500,4386368,-0.357100,0
2009-06-17,3.6365558800,3.5912607000,3.5621423700,3.7044986500,4947831,0.716800,0
2009-06-18,3.8856793700,3.6818510600,3.6430266200,3.9795051000,12314321,6.850500,0
2009-06-19,3.7594999400,3.9018562200,3.7530292000,4.0150941700,9758450,-3.247300,0
2009-06-22,3.5265533000,3.7077340200,3.4618459000,3.7077340200,6378581,-6.196200,0
2009-06-23,3.5233179300,3.4941996000,3.4650812700,3.5459655200,2266294,-0.091700,0
2009-06-24,3.5330240400,3.5233179300,3.4974349700,3.5750838500,2239040,0.275500,0
2009-06-25,3.4780227500,3.5330240400,3.4618459000,3.5459655200,2753628,-1.556800,0
2009-06-26,3.5136118200,3.4909642300,3.4844934900,3.5265533000,1681238,1.023300,0
2009-06-29,3.5136118200,3.5200825600,3.4941996000,3.5524362600,1947352,0.000000,0
2009-06-30,3.5168471900,3.5297886700,3.4877288600,3.5880253300,3210071,0.092100,0
2009-07-01,3.5233179300,3.5071410800,3.4812581200,3.5459655200,2423377,0.184000,0
2009-07-02,3.5589070000,3.5233179300,3.5233179300,3.5750838500,2765058,1.010100,0
2009-07-03,3.5071410800,3.5524362600,3.5006703400,3.5783192200,2686205,-1.454500,0
2009-07-06,3.4262568300,3.5200825600,3.4133153500,3.5265533000,3129942,-2.306300,0
2009-07-07,3.4586105300,3.4262568300,3.4068446100,3.4844934900,2280346,0.944282,0
2009-07-08,3.5006703400,3.4521397900,3.4489044200,3.5103764500,2042381,1.216100,0
2009-07-09,3.5815545900,3.5136118200,3.5136118200,3.5815545900,3737487,2.310500,0
2009-07-10,3.5394947800,3.6009668100,3.5362594100,3.6171436600,2763189,-1.174300,0
2009-07-13,3.5944960700,3.5265533000,3.5103764500,3.6106729200,3724254,1.553900,0
2009-07-14,3.6530000000,3.5945000000,3.5912500000,3.6757500000,3189614,1.627500,0
2009-07-15,3.6530000000,3.6400000000,3.6335000000,3.6725000000,3328235,0.000000,0
2009-07-16,3.6010000000,3.6660000000,3.6010000000,3.6822500000,3092861,-1.423500,0
2009-07-17,3.7017500000,3.6042500000,3.6042500000,3.7310000000,4077904,2.797800,0
2009-07-20,3.7570000000,3.7342500000,3.7310000000,3.8187500000,4718688,1.492500,0
2009-07-21,3.8870000000,3.7505000000,3.6400000000,3.9942500000,8404235,3.460200,0
2009-07-22,3.9195000000,3.8870000000,3.8480000000,3.9910000000,9532156,0.836100,0
2009-07-23,3.8772500000,3.9227500000,3.8187500000,3.9942500000,6493944,-1.077900,0
2009-07-24,4.0072500000,3.8675000000,3.7765000000,4.0332500000,9705443,3.352900,0
2009-07-27,4.0202500000,3.9812500000,3.9357500000,4.0592500000,10272928,0.324400,0
2009-07-28,3.9130000000,3.9942500000,3.8512500000,3.9942500000,4877222,-2.667700,0
2009-07-29,3.6302500000,3.9097500000,3.5295000000,3.9812500000,5555138,-7.225900,0
2009-07-30,3.6367500000,3.6302500000,3.5425000000,3.6822500000,2887933,0.179100,0
2009-07-31,3.7212500000,3.6400000000,3.6172500000,3.7700000000,3100825,2.323500,0
2009-08-03,3.7180000000,3.8025000000,3.6725000000,3.8025000000,2531715,-0.087300,0
2009-08-04,3.7797500000,3.7342500000,3.6660000000,3.7992500000,5063627,1.660800,0
2009-08-05,3.7992500000,3.7732500000,3.7310000000,3.8545000000,4256218,0.515900,0
2009-08-06,3.7505000000,3.7797500000,3.6757500000,3.8187500000,2827422,-1.283100,0
2009-08-07,3.6985000000,3.7537500000,3.6725000000,3.8350000000,2872698,-1.386500,0
2009-08-10,3.8967500000,3.7212500000,3.6985000000,3.9130000000,6140095,5.360300,0
2009-08-11,3.8480000000,3.9000000000,3.8090000000,3.9162500000,3619166,-1.251000,0
2009-08-12,3.5847500000,3.8610000000,3.5522500000,3.8772500000,2714297,-6.841200,0
2009-08-13,3.6107500000,3.6075000000,3.5750000000,3.6562500000,1677169,0.725300,0
2009-08-14,3.3020000000,3.6107500000,3.2825000000,3.6237500000,3071385,-8.550900,0
2009-08-17,3.0647500000,3.3085000000,3.0290000000,3.3312500000,1957548,-7.185000,0
2009-08-18,3.1557500000,3.0647500000,3.0387500000,3.2012500000,1239115,2.969200,0
2009-08-19,3.0485000000,3.2012500000,2.9932500000,3.2402500000,1646192,-3.398600,0
2009-08-20,3.1557500000,3.0485000000,2.9900000000,3.1785000000,1494710,3.518100,0
2009-08-21,3.2110000000,3.1395000000,3.1037500000,3.2110000000,1454828,1.750800,0
2009-08-24,3.3182500000,3.2110000000,3.1882500000,3.3475000000,2164005,3.340100,0
2009-08-25,3.2630000000,3.3150000000,2.9867500000,3.3150000000,2108281,-1.665000,0
2009-08-26,3.3637500000,3.2467500000,3.2110000000,3.3962500000,1867468,3.087600,0
2009-08-27,3.5490000000,3.3637500000,3.3475000000,3.6562500000,4350660,5.507200,0
2009-08-28,3.3702500000,3.5425000000,3.3085000000,3.5425000000,2451505,-5.036600,0
2009-08-31,3.1557500000,3.3410000000,3.1460000000,3.3410000000,1744910,-6.364500,0
2009-09-01,3.1395000000,3.1557500000,3.0940000000,3.2272500000,1005300,-0.514900,0
2009-09-02,3.1850000000,3.1525000000,3.0907500000,3.1882500000,869387,1.449300,0
2009-09-03,3.3117500000,3.1850000000,3.1785000000,3.3247500000,1592149,3.979600,0
2009-09-04,3.4222500000,3.3085000000,3.2760000000,3.4645000000,2379547,3.336600,0
