date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3754380000,2.3525972500,2.2612342500,2.3800061500,1430049,4.000000,0
2009-01-06,2.4668010000,2.3754380000,2.3388928000,2.5353232500,2361592,3.846200,0
2009-01-07,2.4896417500,2.4668010000,2.4302558000,2.5535958500,1852921,0.925900,0
2009-01-08,2.4028469000,2.4393921000,2.3525972500,2.4896417500,1619580,-3.486200,0
2009-01-09,2.5673003000,2.4668010000,2.4439602500,2.5992773500,3337269,6.844100,0
2009-01-12,2.5810047500,2.5124825000,2.5033462000,2.6815040500,2885201,0.533800,0
2009-01-13,2.3982787500,2.5718684500,2.3845743000,2.5764366000,1606223,-7.079600,0
2009-01-14,2.5124825000,2.3663017000,2.3617335500,2.5261869500,1254183,4.761900,0
2009-01-15,2.5718684500,2.4896417500,2.4348239500,2.5901410500,2069124,2.363600,0
2009-01-16,2.6540951500,2.5718684500,2.5718684500,2.6677996000,3048304,3.197200,0
2009-01-19,2.8002759500,2.6449588500,2.5901410500,2.8825026500,6037506,5.507700,0
2009-01-20,2.7134811000,2.6952085000,2.6540951500,2.7500263000,3215458,-3.099500,0
2009-01-21,2.6266862500,2.6952085000,2.6038455000,2.7728670500,1838881,-3.198700,0
2009-01-22,2.6403907000,2.6906403500,2.5490277000,2.6906403500,1769918,0.521700,0
2009-01-23,2.5581640000,2.6403907000,2.5490277000,2.6403907000,1154871,-3.114192,0
2009-02-02,2.6312544000,2.5581640000,2.5490277000,2.6312544000,1158449,2.857100,0
2009-02-03,2.6906403500,2.6403907000,2.6038455000,2.7500263000,2142153,2.256900,0
2009-02-04,2.8231167000,2.7089129500,2.6495270000,2.8276848500,3250911,4.923600,0
2009-02-05,2.7408900000,2.8322530000,2.6860722000,2.8733663500,2588445,-2.912600,0
2009-02-06,2.8459574500,2.7317537000,2.7317537000,2.8642300500,2942174,3.833300,0
2009-02-09,2.9692975000,2.8550937500,2.7911396500,2.9738656500,4336838,4.333900,0
2009-02-10,3.0743649500,2.9464567500,2.8642300500,3.1017738500,3943532,3.538500,0
2009-02-11,3.1977050000,2.9921382500,2.9281841500,3.2662272500,4531481,4.011900,0
2009-02-12,3.2936361500,3.2707954000,3.1017738500,3.3758628500,7057907,3.000000,0
2009-02-13,3.5174755000,3.4032717500,3.4032717500,3.5951340500,6256859,6.796100,0
2009-02-16,3.4535214000,3.5540207000,3.3712947000,3.5585888500,4176774,-1.818200,0
2009-02-17,3.2022731500,3.4580895500,3.2022731500,3.4580895500,2539264,-7.275100,0
2009-02-18,3.1154783000,3.1200464500,3.0835012500,3.2844998500,1828689,-2.710400,0
2009-02-19,3.1520235000,3.1246146000,3.1063420000,3.2388183500,1525909,1.173000,0
2009-02-20,3.2479546500,3.2205457500,3.1200464500,3.2707954000,1488383,3.043500,0
2009-02-23,3.3575902500,3.2251139000,3.1520235000,3.4169762000,2251352,3.375500,0
2009-02-24,3.1565916500,3.2936361500,3.1291827500,3.3438858000,2044670,-5.986400,0
2009-02-25,3.2251139000,3.1702961000,3.1428872000,3.3027724500,2251143,2.170800,0
2009-02-26,3.0378197500,3.2342502000,2.9190478500,3.2890680000,2945689,-5.807400,0
2009-02-27,2.7363218500,2.9464567500,2.7363218500,3.0149790000,2055080,-9.924817,0
2009-03-02,2.8505256000,2.6403907000,2.6403907000,2.8779345000,1882108,4.173600,0
2009-03-03,2.8642300500,2.7865715000,2.7682989000,2.9236160000,1750268,0.480800,0
2009-03-04,3.0241153000,2.8094122500,2.8094122500,3.0652286500,2780879,5.582136,0
2009-03-05,3.3256132000,3.0606605000,3.0058427000,3.3256132000,4912999,9.969800,0
2009-03-06,3.1977050000,3.2890680000,3.1977050000,3.3256132000,2292423,-3.846200,0
2009-03-09,3.0469560500,3.1977050000,3.0149790000,3.3210450500,2032018,-4.714300,0
2009-03-10,3.2068413000,2.9692975000,2.9236160000,3.2890680000,1756412,5.247400,0
2009-03-11,3.3393176500,3.2890680000,3.2114094500,3.4261125000,6105540,4.131100,0
2009-03-12,3.2388183500,3.3073406000,3.1428872000,3.3119087500,1812534,-3.009600,0
2009-03-13,3.1246146000,3.2433865000,3.1063420000,3.2662272500,1743203,-3.526100,0
2009-03-16,3.1291827500,3.1428872000,3.0606605000,3.1702961000,914168,0.146200,0
2009-03-17,3.2799317000,3.1337509000,3.1063420000,3.3804310000,2593721,4.817500,0
2009-03-18,3.2662272500,3.2799317000,3.2479546500,3.3712947000,3362769,-0.417800,0
2009-03-19,3.2982043000,3.2662272500,3.2022731500,3.3027724500,3051368,0.979000,0
2009-03-20,3.3210450500,3.3073406000,3.2342502000,3.3393176500,2878658,0.692500,0
2009-03-23,3.3575902500,3.3393176500,3.2982043000,3.4261125000,3297924,1.100400,0
2009-03-24,3.3119087500,3.3987036000,3.2662272500,3.3987036000,2431945,-1.360500,0
2009-03-25,3.1565916500,3.3027724500,3.1520235000,3.3119087500,1697057,-4.689700,0
2009-03-26,3.2068413000,3.1657279500,3.0652286500,3.2251139000,1512720,1.591900,0
2009-03-27,3.3575902500,3.2022731500,3.2022731500,3.3667265500,3301315,4.700900,0
2009-03-30,3.3895673000,3.3804310000,3.3712947000,3.4398169500,4329775,0.952400,0
2009-03-31,3.3667265500,3.3347495000,3.2479546500,3.3895673000,2557643,-0.673900,0
2009-04-01,3.4352488000,3.3758628500,3.3758628500,3.4580895500,3884619,2.035300,0
2009-04-02,3.4169762000,3.4352488000,3.3895673000,3.5585888500,4073101,-0.531900,0
2009-04-03,3.3027724500,3.4215443500,3.2479546500,3.4489532500,2800394,-3.342200,0
2009-04-07,3.3347495000,3.2982043000,3.2433865000,3.3530221000,1526797,0.968200,0
2009-04-08,3.2114094500,3.2890680000,3.2114094500,3.4032717500,1750293,-3.698600,0
2009-04-09,3.2342502000,3.2114094500,3.1063420000,3.2433865000,1518782,0.711200,0
2009-04-10,3.3119087500,3.2479546500,3.2479546500,3.3256132000,1626714,2.401100,0
2009-04-13,3.4078399000,3.3210450500,3.3119087500,3.5083392000,3806327,2.896600,0
2009-04-14,3.4535214000,3.4032717500,3.3347495000,3.4946347500,3011635,1.340500,0
2009-04-15,3.5174755000,3.5083392000,3.4580895500,3.5997022000,4226499,1.851900,0
2009-04-16,3.4626577000,3.5220436500,3.3804310000,3.5631570000,3713594,-1.558400,0
2009-04-17,3.5859977500,3.4672258500,3.4306806500,3.5859977500,4292118,3.562000,0
2009-04-20,3.9468816000,3.7002015000,3.7002015000,3.9468816000,3533404,10.063700,0
2009-04-21,3.9194727000,4.1250394500,3.8646549000,4.3397425000,10512655,-0.694400,0
2009-04-22,3.6773607500,3.8555186000,3.5266118000,3.9514497500,6425375,-6.177200,0
2009-04-23,3.6408155500,3.5905659000,3.4946347500,3.6956333500,2967358,-0.993800,0
2009-04-24,3.6727926000,3.7093378000,3.6499518500,3.7824282000,3625641,0.878300,0
2009-04-27,3.4489532500,3.7687237500,3.4032717500,3.7687237500,2278419,-6.094500,0
2009-04-28,3.4535214000,3.4032717500,3.4032717500,3.4763621500,1432913,0.132500,0
2009-04-29,3.5677251500,3.4306806500,3.4306806500,3.5905659000,1442871,3.306900,0
2009-04-30,3.6727926000,3.5677251500,3.5677251500,3.6956333500,2254454,2.944900,0
2009-05-04,3.9149045500,3.6682244500,3.6682244500,3.9286090000,4025375,6.592000,0
2009-05-05,3.9286090000,3.9377453000,3.8463823000,4.0108357000,2846794,0.350100,0
2009-05-06,3.9560179000,3.9194727000,3.8646549000,4.0062675500,2833266,0.697700,0
2009-05-07,4.0565172000,3.9605860500,3.9514497500,4.1433120500,3393652,2.540400,0
2009-05-08,3.9103364000,4.0291083000,3.8692230500,4.0291083000,2470567,-3.603600,0
2009-05-11,3.6453837000,3.9194727000,3.6453837000,3.9194727000,2758046,-6.775700,0
2009-05-12,3.7687237500,3.6179748000,3.5768614500,3.7778600500,1475572,3.383500,0
2009-05-13,3.7687237500,3.7687237500,3.7687237500,3.7687237500,0,0.000000,0
2009-05-14,3.8007008000,3.7869963500,3.7687237500,3.8966319500,1537937,0.848500,0
2009-05-15,4.0245401500,3.8007008000,3.7778600500,4.0656535000,3132878,5.889400,0
2009-05-18,4.1067668500,3.9788586500,3.8600867500,4.1478802000,3139218,2.043100,0
2009-05-19,4.1296076000,4.1341757500,4.0382446000,4.1752891000,3018117,0.556200,0
2009-05-20,4.2118343000,4.1113350000,4.0199720000,4.2894928500,3661404,1.991200,0
2009-05-21,4.0199720000,4.1844254000,3.9742905000,4.1935617000,2593634,-4.555300,0
2009-05-22,3.9788586500,3.9331771500,3.9331771500,4.1113350000,1727798,-1.022700,0
2009-05-25,3.9879949500,3.9194727000,3.7687237500,4.0154038500,1568752,0.229600,0
