date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4700000000,2.3500000000,2.3200000000,2.4700000000,2965035,5.106400,1
2009-01-06,2.4700000000,2.4700000000,2.4700000000,2.4700000000,0,0.000000,1
2009-01-07,2.4700000000,2.4700000000,2.4700000000,2.4700000000,0,0.000000,1
2009-01-08,2.5900000000,2.5900000000,2.5900000000,2.5900000000,474205,4.858300,1
2009-01-09,2.7200000000,2.7200000000,2.6000000000,2.7200000000,11405491,5.019300,1
2009-01-12,2.6600000000,2.6900000000,2.6000000000,2.7100000000,5059684,-2.205900,1
2009-01-13,2.7900000000,2.6500000000,2.6000000000,2.7900000000,2190838,4.887200,1
2009-01-14,2.8000000000,2.9200000000,2.7500000000,2.9200000000,4687079,0.358400,1
2009-01-15,2.9300000000,2.8100000000,2.8000000000,2.9400000000,3504300,4.642900,1
2009-01-16,3.0800000000,2.9300000000,2.9300000000,3.0800000000,6165494,5.119500,1
2009-01-19,3.1000000000,3.0200000000,2.9700000000,3.1500000000,6559317,0.649400,1
2009-01-20,3.1400000000,3.0800000000,3.0600000000,3.1900000000,2617843,1.290300,1
2009-01-21,3.0400000000,3.1000000000,2.9800000000,3.2300000000,4132674,-3.184700,1
2009-01-22,3.0500000000,2.9900000000,2.9900000000,3.0800000000,1815708,0.328900,1
2009-01-23,2.9900000000,3.0500000000,2.9800000000,3.0500000000,1514111,-1.967211,1
2009-02-02,3.0300000000,3.0300000000,2.9800000000,3.0800000000,1632109,1.337800,1
2009-02-03,3.1300000000,3.0500000000,3.0000000000,3.1800000000,2494550,3.300300,1
2009-02-04,3.1300000000,3.1000000000,3.0700000000,3.1900000000,2675679,0.000000,1
2009-02-05,3.0600000000,3.1300000000,3.0000000000,3.1300000000,3468489,-2.236400,1
2009-02-06,3.2100000000,3.0900000000,3.0500000000,3.2100000000,4980240,4.902000,1
2009-02-09,3.2800000000,3.2500000000,3.1000000000,3.2900000000,7748047,2.180700,1
2009-02-10,3.2200000000,3.2200000000,3.1200000000,3.2500000000,4231885,-1.829300,1
2009-02-11,3.2400000000,3.1700000000,3.1200000000,3.2900000000,4426990,0.621100,1
2009-02-12,3.2400000000,3.2600000000,3.1700000000,3.2800000000,3466520,0.000000,1
2009-02-13,3.4000000000,3.2400000000,3.2000000000,3.4000000000,6729880,4.938300,1
2009-02-16,3.5700000000,3.5700000000,3.5100000000,3.5700000000,2409100,5.000000,1
2009-02-17,3.7500000000,3.7500000000,3.6800000000,3.7500000000,10676197,5.042000,1
2009-02-18,3.9400000000,3.9300000000,3.6000000000,3.9400000000,12875010,5.066700,1
2009-02-19,3.9000000000,3.9900000000,3.7400000000,4.1100000000,11895887,-1.015200,1
2009-02-20,3.7900000000,3.9900000000,3.7100000000,3.9900000000,4518521,-2.820500,1
2009-02-23,3.8300000000,3.8000000000,3.7200000000,3.9300000000,4866509,1.055400,1
2009-02-24,3.8000000000,3.8300000000,3.7400000000,3.8800000000,3132811,-0.783300,1
2009-02-25,3.8700000000,3.8000000000,3.7500000000,3.8800000000,3788641,1.842100,1
2009-02-26,4.0600000000,3.8000000000,3.8000000000,4.0600000000,7463422,4.909600,1
2009-02-27,4.0900000000,3.9600000000,3.8600000000,4.2400000000,5961663,0.738922,1
2009-03-02,3.9900000000,4.0500000000,3.8900000000,4.0800000000,3532011,-2.445000,1
2009-03-03,3.7900000000,3.9500000000,3.7900000000,3.9500000000,3185293,-5.012500,1
