date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3784458400,2.2286224800,2.2286224800,2.3878098000,11122606,9.247300,0
2009-01-06,2.4580395000,2.3784458400,2.3409900000,2.4814494000,12145558,3.346500,0
2009-01-07,2.4159016800,2.4627214800,2.4112197000,2.4720854400,8072063,-1.714300,0
2009-01-08,2.3409900000,2.3550359400,2.2988521800,2.3878098000,6191775,-3.100800,0
2009-01-09,2.4159016800,2.3222620800,2.3222620800,2.4439935600,6828314,3.200000,0
2009-01-12,2.4767674200,2.4159016800,2.3643999000,2.5048593000,8506164,2.519400,0
2009-01-13,2.5282692000,2.4580395000,2.4346296000,2.6219088000,14781574,2.079400,0
2009-01-14,2.6125448400,2.5563610800,2.4720854400,2.6172268200,11835062,3.333300,0
2009-01-15,2.6172268200,2.6125448400,2.5704070200,2.6827745400,13767588,0.179200,0
2009-01-16,2.6640466200,2.6265907800,2.6265907800,2.7623682000,14781755,1.788900,0
2009-01-19,2.6406367200,2.6780925600,2.6125448400,2.7155484000,8237858,-0.878700,0
2009-01-20,2.7061844400,2.6359547400,2.5984989000,2.7249123600,8925889,2.482300,0
2009-01-21,2.6406367200,2.6500006800,2.6265907800,2.7108664200,5025169,-2.422100,0
2009-01-22,2.6593646400,2.6500006800,2.6125448400,2.6874565200,5157795,0.709200,0
2009-01-23,2.6172268200,2.6546826600,2.5516791000,2.6968204800,8665797,-1.584501,0
2009-02-02,2.6734105800,2.6219088000,2.5797709800,2.6968204800,6041874,2.146700,0
2009-02-03,2.7670501800,2.6687286000,2.6453187000,2.7857781000,9944411,3.502600,0
2009-02-04,2.9215555200,2.7530042400,2.7530042400,2.9730573000,18286258,5.583800,0
2009-02-05,3.2071563000,2.9917852200,2.9871032400,3.2118382800,52886857,9.775600,0
2009-02-06,3.2071563000,3.2071563000,3.2071563000,3.2071563000,0,0.000000,0
2009-02-09,3.2071563000,3.2071563000,3.2071563000,3.2071563000,0,0.000000,0
2009-02-10,3.2071563000,3.2071563000,3.2071563000,3.2071563000,0,0.000000,0
2009-02-11,3.2071563000,3.2071563000,3.2071563000,3.2071563000,0,0.000000,0
2009-02-12,3.2071563000,3.2071563000,3.2071563000,3.2071563000,0,0.000000,0
