date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2346831500,2.1981289000,2.1810702500,2.2346831500,23524365,2.918100,0
2009-01-06,2.2956069000,2.2419940000,2.2200614500,2.3102286000,56639631,2.726300,0
2009-01-07,2.2736743500,2.2785482500,2.2712374000,2.3151025000,22913570,-0.955400,0
2009-01-08,2.1981289000,2.2371201000,2.1786333000,2.2395570500,25175911,-3.322600,0
2009-01-09,2.2200614500,2.1835072000,2.1835072000,2.2371201000,14264993,0.997800,0
2009-01-12,2.2736743500,2.1908180500,2.1908180500,2.3029177500,39074076,2.414900,0
2009-01-13,2.2224984000,2.2298092500,2.2127506000,2.2712374000,29051661,-2.250800,0
2009-01-14,2.2956069000,2.2249353500,2.2249353500,2.3004808000,47672241,3.289500,0
2009-01-15,2.3760262500,2.2639265500,2.2590526500,2.4150174500,75834935,3.503200,0
2009-01-16,2.4320761000,2.3760262500,2.3760262500,2.5344280000,75053218,2.359000,0
2009-01-19,2.4564456000,2.4540086500,2.4491347500,2.5587975000,60345523,1.002000,0
2009-01-20,2.4881259500,2.4613195000,2.4369500000,2.4929998500,21573937,1.289700,0
2009-01-21,2.5490497000,2.4491347500,2.4418239000,2.5880409000,40961312,2.448600,0
2009-01-22,2.5393019000,2.5612344500,2.4954368000,2.5758561500,30658342,-0.382400,0
2009-01-23,2.4905629000,2.5222432500,2.4856890000,2.5587975000,16211971,-1.919384,0
2009-02-02,2.4832520500,2.5222432500,2.4491347500,2.5271171500,10392682,-0.293500,0
2009-02-03,2.5393019000,2.4808151000,2.4661934000,2.5661083500,19058769,2.257100,0
2009-02-04,2.6392168500,2.5466127500,2.5441758000,2.6538385500,45464153,3.934700,0
2009-02-05,2.5734192000,2.6148473500,2.5563605500,2.6684602500,35725514,-2.493100,0
2009-02-06,2.6270321000,2.5758561500,2.5490497000,2.6319060000,59181349,2.083300,0
2009-02-09,2.6440907500,2.6343429500,2.5929148000,2.6855189000,42097046,0.649400,0
2009-02-10,2.6026626000,2.6197212500,2.5490497000,2.6416538000,42052195,-1.566800,0
2009-02-11,2.6514016000,2.5563605500,2.5222432500,2.8000555500,71541179,1.872700,0
2009-02-12,2.6270321000,2.6538385500,2.5587975000,2.6903928000,40441269,-0.919100,0
2009-02-13,2.6928297500,2.6270321000,2.6099734500,2.6977036500,47223137,2.504600,0
2009-02-16,2.7927447000,2.7074514500,2.7050145000,2.8146772500,54292884,3.710400,0
2009-02-17,2.7732491000,2.8073664000,2.7269470500,2.9121552500,73777618,-0.698100,0
2009-02-18,2.7488796000,2.7171992500,2.7001406000,2.8292989500,46927143,-0.878700,0
2009-02-19,2.6343429500,2.7586274000,2.6197212500,2.8122403000,49371173,-4.166700,0
2009-02-20,2.6392168500,2.6270321000,2.5539236000,2.6562755000,28311039,0.185000,0
2009-02-23,2.7586274000,2.6099734500,2.5612344500,2.7781230000,47659181,4.524500,0
2009-02-24,2.5856039500,2.7025775500,2.5831670000,2.7196362000,32089900,-6.272100,0
2009-02-25,2.6197212500,2.6245951500,2.4320761000,2.6928297500,66156256,1.319500,0
2009-02-26,2.5100585000,2.5782931000,2.4661934000,2.6782080500,45316408,-4.186000,0
2009-02-27,2.5149324000,2.4856890000,2.4686303500,2.6319060000,44442412,0.194170,0
2009-03-02,2.4832520500,2.5198063000,2.4320761000,2.5661083500,27909821,-1.259700,0
2009-03-03,2.4588825500,2.4320761000,2.4125805000,2.5100585000,14914568,-0.981400,0
2009-03-04,2.6392168500,2.4637564500,2.4637564500,2.6562755000,38108397,7.333992,0
2009-03-05,2.7001406000,2.6806450000,2.6514016000,2.7537535000,63916406,2.308400,0
2009-03-06,2.6952667000,2.6440907500,2.6319060000,2.7293840000,41769296,-0.180500,0
2009-03-09,2.6075365000,2.7196362000,2.6026626000,2.7854338500,37773184,-3.255000,0
2009-03-10,2.6245951500,2.5441758000,2.5441758000,2.6319060000,16024096,0.654200,0
2009-03-11,2.5977887000,2.7001406000,2.5953517500,2.7171992500,23759688,-1.021400,0
2009-03-12,2.5904778500,2.5977887000,2.5344280000,2.6148473500,16014046,-0.281400,0
2009-03-13,2.6099734500,2.6197212500,2.6075365000,2.6855189000,19447792,0.752600,0
2009-03-16,2.6708972000,2.6075365000,2.5709822500,2.6879558500,24647943,2.334300,0
2009-03-17,2.7829969000,2.6757711000,2.6538385500,2.7878708000,62865944,4.197100,0
2009-03-18,2.7610643500,2.8317359000,2.7537535000,2.8390467500,34677477,-0.788100,0
2009-03-19,2.7927447000,2.7683752000,2.7415687500,2.8073664000,23601458,1.147400,0
2009-03-20,2.7561904500,2.7878708000,2.7196362000,2.8000555500,27709165,-1.308900,0
2009-03-23,2.8195511500,2.7781230000,2.7220731500,2.8512315000,45033356,2.298900,0
2009-03-24,2.8244250500,2.8707271000,2.8146772500,2.9121552500,49670714,0.172900,0
2009-03-25,2.8512315000,2.8024925000,2.7951816500,2.8804749000,46773548,0.949100,0
2009-03-26,2.9413986500,2.8390467500,2.8268620000,2.9438356000,77960249,3.162400,0
2009-03-27,2.9170291500,2.9901376500,2.8950966000,2.9901376500,43986194,-0.828500,0
2009-03-30,2.9048444000,2.9170291500,2.8829118500,2.9657681500,27102037,-0.417700,0
2009-03-31,2.8975335500,2.8561054000,2.8463576000,2.9340878000,26149174,-0.251700,0
2009-04-01,2.9219030500,2.9219030500,2.8999705000,2.9657681500,27301079,0.841000,0
2009-04-02,2.9925746000,2.9340878000,2.9316508500,3.0291288500,52467649,2.418700,0
2009-04-03,3.0778678500,3.0096332500,2.9925746000,3.1192960000,56694851,2.850200,0
2009-04-07,3.0413136000,3.0729939500,3.0218180000,3.1071112500,30443954,-1.187600,0
2009-04-08,2.8975335500,3.0340027500,2.8926596500,3.0656831000,43635143,-4.727600,0
2009-04-09,2.9438356000,2.8877857500,2.8512315000,2.9462725500,26171563,1.598000,0
2009-04-10,3.0120702000,2.9852637500,2.9730790000,3.0340027500,22171353,2.317900,0
2009-04-13,3.0218180000,3.0266919000,3.0096332500,3.0876156500,33743038,0.323600,0
2009-04-14,3.0778678500,3.0340027500,3.0266919000,3.0851787000,27145188,1.854800,0
2009-04-15,3.0291288500,3.0827417500,2.9974485000,3.1144221000,25657681,-1.583500,0
2009-04-16,3.0291288500,3.0413136000,2.9462725500,3.0949265000,25368648,0.000000,0
2009-04-17,2.9535834000,3.0340027500,2.9487095000,3.0437505500,30958034,-2.494000,0
2009-04-20,3.0218180000,2.9535834000,2.9511464500,3.0242549500,33046976,2.310200,0
2009-04-21,2.9803898500,2.9730790000,2.9487095000,3.0510614000,31243277,-1.371000,0
2009-04-22,2.8999705000,2.9901376500,2.8950966000,3.0510614000,31826883,-2.698300,0
2009-04-23,2.9340878000,2.8926596500,2.8829118500,2.9487095000,21957664,1.176500,0
2009-04-24,2.9072813500,2.9389617000,2.8999705000,2.9560203500,17688817,-0.913600,0
2009-04-27,2.8877857500,2.9072813500,2.8414837000,2.9292139000,18736792,-0.670600,0
2009-04-28,2.8463576000,2.8561054000,2.8292989500,2.8877857500,18689706,-1.434600,0
2009-04-29,2.9974485000,2.8512315000,2.8487945500,3.0461875000,34854491,5.308200,0
2009-04-30,2.9584573000,3.0023224000,2.9194661000,3.0120702000,24208925,-1.300800,0
2009-05-04,3.0340027500,2.9730790000,2.9438356000,3.0583722500,29827293,2.553500,0
2009-05-05,3.0559353000,3.0510614000,3.0218180000,3.0851787000,29808806,0.722900,0
2009-05-06,3.0681200500,3.0437505500,3.0340027500,3.1095482000,26949663,0.398700,0
2009-05-07,3.1412285500,3.0851787000,3.0827417500,3.1948414500,72945784,2.382800,0
2009-05-08,3.2557652000,3.1363546500,3.1217329500,3.2776977500,58871002,3.646200,0
2009-05-11,3.2582021500,3.2801347000,3.2557652000,3.4385364500,60387669,0.074900,0
2009-05-12,3.2655130000,3.2167740000,3.1631611000,3.3313106500,33112046,0.224400,0
2009-05-13,3.2606391000,3.2776977500,3.2338326500,3.3118150500,26298194,-0.149300,0
2009-05-14,3.1972784000,3.2362696000,3.1461024500,3.2679499500,18989927,-1.943200,0
2009-05-15,3.2143370500,3.2070262000,3.1753458500,3.2216479000,13127491,0.533500,0
2009-05-18,3.2070262000,3.1924045000,3.1241699000,3.2216479000,18093469,-0.227400,0
2009-05-19,3.2167740000,3.2411435000,3.1826567000,3.2850086000,19328902,0.304000,0
2009-05-20,3.1948414500,3.2167740000,3.1802197500,3.2533282500,13835073,-0.681800,0
2009-05-21,3.1412285500,3.1680350000,3.1144221000,3.2167740000,21258721,-1.678100,0
2009-05-22,3.1095482000,3.1022373500,3.0900526000,3.1631611000,16657110,-1.008500,0
2009-05-25,3.1192960000,3.0461875000,3.0071963000,3.1436655000,22891597,0.313500,0
2009-05-26,3.0486244500,3.1217329500,3.0461875000,3.1314807500,16220233,-2.265600,0
2009-05-27,3.0486244500,3.0486244500,3.0486244500,3.0486244500,0,0.000000,0
2009-06-01,3.2850086000,3.1558502500,3.1534133000,3.3532432000,51121824,7.753800,0
2009-06-02,3.2508913000,3.2923194500,3.2411435000,3.3386215000,37381239,-1.038600,0
2009-06-03,3.4214778000,3.2655130000,3.2655130000,3.4409734000,49117820,5.247400,0
2009-06-04,3.4921493500,3.4117300000,3.3897974500,3.5871904000,60480520,2.065500,0
2009-06-05,3.4897124000,3.4872754500,3.4726537500,3.5823165000,23337826,-0.069800,0
2009-06-08,3.5116449500,3.4897124000,3.4141669500,3.5725687000,34866821,0.628500,0
2009-06-09,3.4263517000,3.4848385000,3.3581171000,3.5213927500,27033771,-2.428900,0
2009-06-10,3.4531581500,3.4385364500,3.4312256000,3.5018971500,26624360,0.782400,0
2009-06-11,3.5189558000,3.4555951000,3.4360995000,3.5506361500,32442169,1.905400,0
2009-06-12,3.4580320500,3.5043341000,3.4239147500,3.5384514000,27123378,-1.731300,0
2009-06-15,3.6724836500,3.4629059500,3.4385364500,3.6749206000,50128877,6.201600,0
2009-06-16,3.6505511000,3.6432402500,3.6091229500,3.7041640000,25714433,-0.597200,0
